timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-23T04:00:00Z,20.1,22,17.4,18.76,3793926,18375,19.0548
2021-07-26T04:00:00Z,19,20.24,17.6926,17.93,362857,2554,19.34
2021-07-27T04:00:00Z,17.82,18.6,17.52,17.52,397960,2651,18.0257
2021-07-28T04:00:00Z,17.68,20.39,17.68,19.85,427233,3253,18.9917
2021-07-29T04:00:00Z,19.7,21.96,19.1,21.8,1912623,4080,21.5797
2021-07-30T04:00:00Z,22.13,22.78,21.1344,22.18,151232,1502,22.1813
2021-08-02T04:00:00Z,22.5,25.27,22.079,23.91,189921,2585,23.9938
2021-08-03T04:00:00Z,24.37,26.65,24.15,26.54,253010,2500,25.946
2021-08-04T04:00:00Z,27.08,28.39,25.5,25.54,474912,4704,26.5821
2021-08-05T04:00:00Z,25.66,26.5,24.25,24.94,380247,3225,25.5174
2021-08-06T04:00:00Z,24.78,25.98,23.9,25.49,236908,2177,24.6667
2021-08-09T04:00:00Z,26.21,26.87,25.66,26.03,96452,1237,26.063
2021-08-10T04:00:00Z,26.42,27.7471,26.31,26.82,240376,2747,27.1769
2021-08-11T04:00:00Z,27,28.4559,25.44,25.89,182752,2024,26.5421
2021-08-12T04:00:00Z,25.62,26.01,23.2,23.34,458597,4809,24.6046
2021-08-13T04:00:00Z,23.37,24.135,20.28,20.67,283165,2995,21.3878
2021-08-16T04:00:00Z,20.67,23.11,20.67,22.89,153768,2280,22.1033
2021-08-17T04:00:00Z,25.1486,25.1486,21.2658,21.78,197323,2985,22.49
2021-08-18T04:00:00Z,21.95,22.97,21.95,22.25,199282,2433,22.5294
2021-08-19T04:00:00Z,22.45,22.54,21.71,22.03,211616,2725,22.169
2021-08-20T04:00:00Z,21.97,22.615,21.26,21.65,362232,3912,21.7112
2021-08-23T04:00:00Z,21.9,22.55,21.65,22.4,280209,3739,22.0693
2021-08-24T04:00:00Z,22.4,23.2,22,23.05,168987,2714,22.6681
2021-08-25T04:00:00Z,22.94,23,22.52,22.7,137731,1798,22.778
2021-08-26T04:00:00Z,22.64,23.39,22.605,22.82,191349,2322,23.0184
2021-08-27T04:00:00Z,22.85,22.95,21.04,21.14,124429,2162,21.9106
2021-08-30T04:00:00Z,21.15,21.39,19.34,20.14,395373,4367,19.963
2021-08-31T04:00:00Z,20.33,22.87,20.33,22.78,355670,4340,21.7461
2021-09-01T04:00:00Z,22.7,22.7,20.6,20.85,219730,3680,21.4402
2021-09-02T04:00:00Z,20.91,25.2718,20.52,24.39,249235,4996,23.5469
2021-09-03T04:00:00Z,24.35,24.51,23.08,24.23,298962,6274,24.1173
2021-09-07T04:00:00Z,24,25.26,22.9,23.96,425109,6819,23.8227
2021-09-08T04:00:00Z,24.23,26.29,23.6,26.04,393413,4124,24.7842
2021-09-09T04:00:00Z,26.04,27.74,24.57,26.35,510371,6873,26.5329
2021-09-10T04:00:00Z,26.23,26.99,25.54,26.43,404237,5614,26.3313
2021-09-13T04:00:00Z,26.44,26.8192,24.41,26.11,355143,4977,25.4973
2021-09-14T04:00:00Z,26.12,27.3699,25.63,26.78,299347,5048,26.6302
2021-09-15T04:00:00Z,26.59,28.7,25.82,27.93,271273,4390,27.6134
2021-09-16T04:00:00Z,28.15,28.63,26.85,27.85,483484,6291,27.6388
2021-09-17T04:00:00Z,27.7,27.93,25.84,25.96,4162193,7623,26.027
