timestamp,open,high,low,close,volume,tradeCount,vwap
2016-03-09T05:00:00Z,25.11,25.36,25.11,25.3,500,5,25.2778
2016-03-10T05:00:00Z,25.4835,25.4835,25.243,25.243,650,3,25.2831
2016-03-11T05:00:00Z,25.243,25.243,25.243,25.243,0,0,0
2016-03-14T04:00:00Z,25.81,25.81,25.45,25.59,1139,12,25.6553
2016-03-15T04:00:00Z,25.3899,25.42,25.381,25.381,1026,13,25.4058
2016-03-16T04:00:00Z,25.56,25.6301,25.56,25.6301,1269,9,25.5899
2016-03-17T04:00:00Z,25.75,26.03,25.75,26.0072,1050,11,25.9197
2016-03-18T04:00:00Z,26.54,26.54,26.24,26.3,1651,18,26.305
2016-03-21T04:00:00Z,27.13,27.13,26.2,26.2999,1749,15,26.4902
2016-03-22T04:00:00Z,26.2999,26.2999,26.2999,26.2999,0,0,0
2016-03-23T04:00:00Z,26.25,26.25,26.25,26.25,104,3,26.25
2016-03-24T04:00:00Z,26.25,26.25,26.25,26.25,0,0,0
2016-03-28T04:00:00Z,26.5,26.5,25.87,25.9,2265,29,26.1917
2016-03-29T04:00:00Z,25.8899,26.16,25.8899,26.16,1268,7,26.0475
2016-03-30T04:00:00Z,26.76,26.76,26.43,26.53,3367,32,26.524
2016-03-31T04:00:00Z,26.2838,26.302,26.2838,26.302,985,14,26.294
2016-04-01T04:00:00Z,26,26,25.76,25.956,1236,16,25.882
2016-04-04T04:00:00Z,26.26,26.26,25.8934,25.8934,895,11,26.0348
2016-04-05T04:00:00Z,26.94,26.94,25.7,25.71,4057,25,25.929
2016-04-06T04:00:00Z,25.77,25.849,25.77,25.8434,726,12,25.8009
2016-04-07T04:00:00Z,25.7,25.7,25.51,25.51,12386,30,25.61
2016-04-08T04:00:00Z,25.8601,25.9,25.8601,25.8607,1791,22,25.8789
2016-04-11T04:00:00Z,26.2037,26.21,25.98,26,3711,20,26.1306
2016-04-12T04:00:00Z,26.26,26.26,25.85,25.992,3132,15,26.0115
2016-04-13T04:00:00Z,26.26,26.57,26.26,26.54,3829,13,26.5188
2016-04-14T04:00:00Z,26.4065,26.4065,26.3666,26.4,698,10,26.3959
2016-04-15T04:00:00Z,26.3301,26.38,26.3301,26.38,845,10,26.3639
