timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-19T04:00:00Z,5.5,5.5,4.8,5.09,717723,2383,5.11379
2017-10-20T04:00:00Z,5.04,5.15,4.99,5.15,147110,428,5.02154
2017-10-23T04:00:00Z,5.14,5.14,4.57,4.61,184792,506,4.79967
2017-10-24T04:00:00Z,4.99,4.99,4.5,4.5,58709,216,4.65971
2017-10-25T04:00:00Z,4.75,4.9,4.5,4.72,79731,268,4.63332
2017-10-26T04:00:00Z,4.78,4.78,4.05,4.51,77740,259,4.59708
2017-10-27T04:00:00Z,4.55,4.5753,4.35,4.52,87491,253,4.49999
2017-10-30T04:00:00Z,4.5,4.5329,4.25,4.42,52971,128,4.48874
2017-10-31T04:00:00Z,4.5,4.735,4.4299,4.56,36736,113,4.60606
2017-11-01T04:00:00Z,4.6908,4.89,4.657,4.89,40103,160,4.7587
2017-11-02T04:00:00Z,4.8,4.99,4.8,4.905,34146,131,4.9081
2017-11-03T04:00:00Z,4.9,4.95,4.76,4.92,23139,59,4.89053
2017-11-06T05:00:00Z,4.71,5.32,4.71,5.13,42880,86,5.07615
2017-11-07T05:00:00Z,4.93,5.5,4.93,5.28,70106,242,5.32334
2017-11-08T05:00:00Z,5.1,5.35,5.1,5.3,63941,246,5.28453
2017-11-09T05:00:00Z,5.07,5.2,5,5.18,113913,147,5.09987
2017-11-10T05:00:00Z,5.1,5.18,5.05,5.05,24560,65,5.10035
2017-11-13T05:00:00Z,5.06,5.11,5,5.04,69408,87,5.06393
2017-11-14T05:00:00Z,5.01,5.1,4.468,5.05,32835,100,4.93931
2017-11-15T05:00:00Z,4.8782,5.45,4.8782,5.08,37235,125,5.35188
2017-11-16T05:00:00Z,5.016,5.2,5.016,5.07,10922,60,5.08934
2017-11-17T05:00:00Z,5.195,5.4,5.06,5.4,14518,121,5.11362
2017-11-20T05:00:00Z,5.1864,5.57,5.1,5.4,34982,187,5.38415
2017-11-21T05:00:00Z,5.2527,5.48,5.2527,5.48,6481,35,5.38145
2017-11-22T05:00:00Z,5.34,5.55,5.334,5.4208,16919,74,5.41235
2017-11-24T05:00:00Z,5.3771,5.5,5.3771,5.41,21601,19,5.45699
2017-11-27T05:00:00Z,5.4,5.6999,5.4,5.5,42508,176,5.54814
2017-11-28T05:00:00Z,5.5,5.5,5.4,5.42,24034,88,5.4615
2017-11-29T05:00:00Z,5.43,5.5,5.36,5.44,21985,98,5.46134
2017-11-30T05:00:00Z,5.28,5.5,5.2,5.5,37094,110,5.455
2017-12-01T05:00:00Z,5.5,5.5499,5.3,5.5,36086,142,5.45316
2017-12-04T05:00:00Z,5.5,5.525,4.826,5.44,47552,265,5.40641
2017-12-05T05:00:00Z,5.5,5.544,5.25,5.4,41483,164,5.46831
2017-12-06T05:00:00Z,5.35,5.3999,5.25,5.36,23299,78,5.36332
2017-12-07T05:00:00Z,5.3979,5.49,5.3979,5.48,12592,39,5.43531
2017-12-08T05:00:00Z,5.47,5.48,5.2,5.45,13093,100,5.31269
2017-12-11T05:00:00Z,5.48,5.48,5.31,5.35,18956,122,5.39603
2017-12-12T05:00:00Z,5.3275,5.4,5.21,5.38,11253,87,5.29702
2017-12-13T05:00:00Z,5.48,5.48,5.11,5.36,13424,62,5.4329
2017-12-14T05:00:00Z,5.36,5.4,5.22,5.3,38198,195,5.30805
2017-12-15T05:00:00Z,5.6,5.6,5.11,5.15,87805,251,5.32951
2017-12-18T05:00:00Z,5.13,5.362,5.13,5.31,17693,57,5.28837
2017-12-19T05:00:00Z,5.23,5.25,5.05,5.05,12829,58,5.15466
2017-12-20T05:00:00Z,4.85,5.25,4.82,5.24,18723,98,5.06533
2017-12-21T05:00:00Z,5.29,5.29,4.87,5.15,17291,115,5.11653
2017-12-22T05:00:00Z,4.9,5.568,4.85,5.3,24791,106,5.22343
2017-12-26T05:00:00Z,5.4424,5.4424,4.76,5.19,30176,108,5.28907
2017-12-27T05:00:00Z,5.19,5.21,5.02,5.02,9857,69,5.17859
2017-12-28T05:00:00Z,5.364,5.4,5.12,5.29,11125,32,5.2816
2017-12-29T05:00:00Z,5.25,5.3,5.15,5.195,19992,47,5.2468
2018-01-02T05:00:00Z,5.1459,5.29,5.1459,5.24,7440,25,5.25775
2018-01-03T05:00:00Z,5.2644,5.2648,5.2469,5.25,24368,86,5.25009
