timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-10T05:00:00Z,25.01,25.04,25,25.025,72509,12,25.0385
2025-11-11T05:00:00Z,25.06,25.13,24.71,25.04,126617,260,25.0533
2025-11-12T05:00:00Z,25.04,25.05,24.9481,25.0301,89432,62,25.0187
2025-11-13T05:00:00Z,25.03,25.035,24.98,25.02,110625,26,24.9842
2025-11-14T05:00:00Z,25.01,25.0171,24.98,25,32431,9,25.0075
2025-11-17T05:00:00Z,24.9943,25.0248,24.9943,25.02,29574,10,25.0041
2025-11-18T05:00:00Z,25.02,25.04,24.99,25.01,89984,27,25.0169
2025-11-19T05:00:00Z,25.04,25.04,24.99,24.99,130625,21,24.9995
2025-11-20T05:00:00Z,25.04,25.04,24.94,25.02,43957,69,25.0075
2025-11-21T05:00:00Z,25.04,25.04,24.99,25.01,55141,18,25.0003
2025-11-24T05:00:00Z,25.03,25.04,25,25.03,44747,38,25.0322
2025-11-25T05:00:00Z,25.03,25.0399,25.01,25.03,39506,31,25.0259
2025-11-26T05:00:00Z,25.04,25.05,25.02,25.035,119069,13,25.0418
2025-11-28T05:00:00Z,25.05,25.07,25.04,25.052,10738,20,25.0561
2025-12-01T05:00:00Z,24.97,24.97,24.935,24.955,83798,43,24.9562
2025-12-02T05:00:00Z,24.95,24.97,24.92,24.95,54226,29,24.9578
2025-12-03T05:00:00Z,24.97,24.9733,24.94,24.96,80225,104,24.9544
2025-12-04T05:00:00Z,24.97,24.97,24.94,24.945,50163,75,24.9422
2025-12-05T05:00:00Z,24.95,24.98,24.94,24.9605,31547,39,24.9687
2025-12-08T05:00:00Z,24.96,24.98,24.96,24.97,13724,26,24.9703
2025-12-09T05:00:00Z,24.98,24.99,24.94,24.965,81933,134,24.9682
2025-12-10T05:00:00Z,24.95,24.98,24.82,24.959,77158,126,24.9495
2025-12-11T05:00:00Z,25.01,25.01,24.975,24.99,135337,17,24.9818
2025-12-12T05:00:00Z,24.96,24.99,24.95,24.98,58187,93,24.9782
2025-12-15T05:00:00Z,25.02,25.02,24.96,24.99,120345,30,24.9843
2025-12-16T05:00:00Z,24.99,25.03,24.97,25,151537,146,25.0058
2025-12-17T05:00:00Z,25.02,25.04,24.97,24.98,264077,143,25.0227
2025-12-18T05:00:00Z,25.05,25.06,24.98,25,335499,131,25.0285
2025-12-19T05:00:00Z,25.04,25.05,24.99,25,177604,201,25.0427
2025-12-22T05:00:00Z,25.05,25.05,25,25.02,83051,180,25.0422
2025-12-23T05:00:00Z,25.02,25.07,25.02,25.065,52263,56,25.0528
2025-12-24T05:00:00Z,25.06,25.09,25.05,25.09,47483,30,25.077
2025-12-26T05:00:00Z,25.08,25.08,24.9401,25.06,38641,62,25.0442
2025-12-29T05:00:00Z,25.08,25.1,25.07,25.085,35909,58,25.0811
2025-12-30T05:00:00Z,25.08,25.08,25.03,25.065,36499,53,25.0617
2025-12-31T05:00:00Z,25.0155,25.0155,25,25.005,152330,18,25.0013
