timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-11T04:00:00Z,9.95,10,9.9,9.96,742657,448,9.95873
2025-07-14T04:00:00Z,9.975,9.98,9.96,9.97,45486,95,9.9683
2025-07-15T04:00:00Z,9.9732,9.98,9.97,9.98,105219,27,9.97048
2025-07-16T04:00:00Z,10,10,9.985,9.985,6148,23,9.99344
2025-07-17T04:00:00Z,9.985,9.985,9.985,9.985,0,0,0
2025-07-18T04:00:00Z,10,10,9.99,10,427894,38,9.9909
2025-07-21T04:00:00Z,10,10,10,10,13300,74,10
2025-07-22T04:00:00Z,9.9856,9.9856,9.9856,9.9856,1104,3,9.9856
2025-07-23T04:00:00Z,10,10.0396,10,10.02,28437,55,10.0086
2025-07-24T04:00:00Z,10,10,10,10,1653,22,10
2025-07-25T04:00:00Z,10,10,10,10,9100,8,10
2025-07-28T04:00:00Z,9.99,9.99,9.99,9.99,50001,2,9.99
2025-07-29T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-07-30T04:00:00Z,9.9989,9.9989,9.9989,9.9989,1299,20,9.9989
2025-07-31T04:00:00Z,9.98,9.99,9.98,9.98,29100,48,9.98003
2025-08-01T04:00:00Z,9.98,10,9.98,9.99,30599,65,9.98974
2025-08-04T04:00:00Z,9.99,9.99,9.99,9.99,190,5,9.99
2025-08-05T04:00:00Z,9.989,9.995,9.985,9.99,121247,259,9.98989
2025-08-06T04:00:00Z,9.99,9.99,9.98,9.9899,14200,65,9.98983
2025-08-07T04:00:00Z,10,10,9.982,9.982,11693,7,9.99585
2025-08-08T04:00:00Z,9.982,9.982,9.982,9.982,0,0,0
2025-08-11T04:00:00Z,9.99,9.9963,9.99,9.9963,1230352,24,9.99
2025-08-12T04:00:00Z,9.9951,10,9.99,9.99,129525,32,9.99846
2025-08-13T04:00:00Z,9.99,10.09,9.99,10,32227,11,10.009
2025-08-14T04:00:00Z,10,10,9.99,9.99,125884,31,9.9993
2025-08-15T04:00:00Z,10.0205,10.03,10,10.01,186557,14,10.0002
2025-08-18T04:00:00Z,10,10.01,10,10.01,107962,7,10
2025-08-19T04:00:00Z,10,10,10,10,139320,3,10
2025-08-20T04:00:00Z,10.01,10.235,10.01,10.04,851463,417,10.0297
2025-08-21T04:00:00Z,10.03,10.09,10.03,10.03,133514,149,10.0378
2025-08-22T04:00:00Z,10.03,10.04,10.03,10.04,119825,7,10.03
2025-08-25T04:00:00Z,10.035,10.04,10.03,10.03,210161,122,10.0302
2025-08-26T04:00:00Z,10.03,10.04,10.03,10.04,105648,71,10.0302
2025-08-27T04:00:00Z,10.04,10.04,10.03,10.04,925,6,10.0367
2025-08-28T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-08-29T04:00:00Z,10.04,10.04,10.04,10.04,1636,18,10.04
2025-09-02T04:00:00Z,10.04,10.04,10.03,10.03,3069,12,10.0381
2025-09-03T04:00:00Z,10.03,10.0307,10.03,10.03,35637,8,10.03
2025-09-04T04:00:00Z,10.03,10.035,10.03,10.03,256001,73,10.03
2025-09-05T04:00:00Z,10.03,10.03,10.03,10.03,77351,2,10.03
2025-09-08T04:00:00Z,10.03,10.03,10.03,10.03,28055,33,10.03
2025-09-09T04:00:00Z,10.04,10.0432,10.04,10.04,13557,22,10.0401
2025-09-10T04:00:00Z,10.05,10.05,10.05,10.05,774,4,10.05
2025-09-11T04:00:00Z,10.05,10.05,10.05,10.05,6413,32,10.05
2025-09-12T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-09-15T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-09-16T04:00:00Z,10.04,10.04,10.02,10.03,317098,26,10.0342
2025-09-17T04:00:00Z,10.03,10.04,10.025,10.04,3364,12,10.0293
2025-09-18T04:00:00Z,10.03,10.03,10.03,10.03,208,3,10.03
2025-09-19T04:00:00Z,10.03,10.03,10.03,10.03,3112,4,10.03
2025-09-22T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-09-23T04:00:00Z,10.03,10.03,10.03,10.03,1062,2,10.03
2025-09-24T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-09-25T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-09-26T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-09-29T04:00:00Z,10.02,10.022,10.02,10.022,92624,6,10.02
2025-09-30T04:00:00Z,10.022,10.022,10.022,10.022,0,0,0
2025-10-01T04:00:00Z,10.022,10.022,10.022,10.022,0,0,0
2025-10-02T04:00:00Z,10.022,10.022,10.022,10.022,0,0,0
2025-10-03T04:00:00Z,10.04,10.04,10.02,10.02,11368,15,10.0398
2025-10-06T04:00:00Z,10.03,10.03,10.03,10.03,13668,26,10.03
2025-10-07T04:00:00Z,10.04,10.04,10.02,10.02,57942,104,10.0205
2025-10-08T04:00:00Z,10.02,10.03,10.02,10.03,38128,11,10.0266
2025-10-09T04:00:00Z,10.03,10.085,10.03,10.052,58997,70,10.0323
