timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-04T04:00:00Z,4,4,3.3,3.54,1496093,4296,3.79461
2025-04-07T04:00:00Z,3.29,3.53,3.03,3.15,781643,1861,3.30454
2025-04-08T04:00:00Z,2.99,3.1499,2.8,3.1,132433,617,2.97493
2025-04-09T04:00:00Z,3.115,6.4,3.095,6.4,3493521,35136,4.6177
2025-04-10T04:00:00Z,5.48,5.4804,3.86,4,1122981,16330,4.42615
2025-04-11T04:00:00Z,3.44,4.29,3.3801,4.02,330880,1995,3.88085
2025-04-14T04:00:00Z,3.95,4.3197,3.4106,3.4569,406626,1733,3.72763
2025-04-15T04:00:00Z,3.5,3.65,3.3,3.42,92584,674,3.46926
2025-04-16T04:00:00Z,3.25,3.55,3.05,3.28,165984,689,3.20206
2025-04-17T04:00:00Z,3.34,3.34,2.69,3.04,186670,719,2.8811
2025-04-21T04:00:00Z,2.98,3.39,2.8193,3.35,71462,332,3.0821
2025-04-22T04:00:00Z,3.12,4.08,3.0413,3.76,192585,573,3.44876
2025-04-23T04:00:00Z,3.76,4.8978,3.625,4.34,337182,1941,4.37525
2025-04-24T04:00:00Z,4.03,4.7,4.03,4.57,95985,548,4.56933
2025-04-25T04:00:00Z,4.1769,4.6,3.9601,4.41,115621,527,4.45954
2025-04-28T04:00:00Z,4.5,4.66,4.33,4.35,118316,455,4.52728
2025-04-29T04:00:00Z,4.27,4.82,4.2,4.54,141790,704,4.5645
2025-04-30T04:00:00Z,4.22,4.75,4.22,4.61,153428,590,4.65702
2025-05-01T04:00:00Z,4.53,4.65,4.36,4.39,132321,606,4.58683
2025-05-02T04:00:00Z,4.42,4.65,4.39,4.62,129655,418,4.52818
2025-05-05T04:00:00Z,4.67,4.67,4.4,4.45,168167,548,4.47583
2025-05-06T04:00:00Z,4.5,4.5,4,4.22,107697,425,4.16886
2025-05-07T04:00:00Z,4.1,4.5,4.1,4.46,171127,595,4.46643
2025-05-08T04:00:00Z,4.46,4.5,4,4.24,237999,878,4.23661
2025-05-09T04:00:00Z,4.15,4.39,4.06,4.27,114274,452,4.31202
2025-05-12T04:00:00Z,4.23,4.4,4.15,4.27,147372,568,4.33496
2025-05-13T04:00:00Z,4.22,4.4991,4.05,4.16,219545,745,4.19201
2025-05-14T04:00:00Z,4.01,4.68,4.01,4.64,148691,510,4.2684
2025-05-15T04:00:00Z,4.65,4.99,4.4606,4.81,180595,829,4.89964
2025-05-16T04:00:00Z,4.81,4.99,4.68,4.78,153235,630,4.83128
2025-05-19T04:00:00Z,4.67,4.8,4.5701,4.75,148130,590,4.742
2025-05-20T04:00:00Z,4.85,4.89,4.5,4.61,167051,578,4.65395
2025-05-21T04:00:00Z,4.62,4.9,4.61,4.815,143895,469,4.80168
2025-05-22T04:00:00Z,4.85,4.85,4.525,4.73,187733,745,4.66354
2025-05-23T04:00:00Z,4.64,5.2,4.55,5.05,184183,608,4.87647
