timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-18T05:00:00Z,49.55,49.55,48.0819,48.54,2897,71,48.6609
2024-01-19T05:00:00Z,48.68,49.41,48.533,49.1157,2960,33,49.1859
2024-01-22T05:00:00Z,48.235,48.5,47.16,47.9137,3427,76,48.1997
2024-01-23T05:00:00Z,47.01,47.65,47.01,47.1675,1385,48,47.4398
2024-01-24T05:00:00Z,47.6498,48.1901,47.5637,47.5637,5075,49,47.9336
2024-01-25T05:00:00Z,47.8104,47.96,47.802,47.96,573,16,47.8436
2024-01-26T05:00:00Z,49.5597,50.12,49.5597,50.12,2069,46,49.8623
2024-01-29T05:00:00Z,49.05,49.97,48.3301,49.49,14040,323,49.2983
2024-01-30T05:00:00Z,50.51,52.18,49.56,49.7114,46239,417,49.7857
2024-01-31T05:00:00Z,49.5,50.01,49.1723,49.1723,16483,220,49.7154
2024-02-01T05:00:00Z,49.29,49.76,49.23,49.6415,3619,124,49.4685
2024-02-02T05:00:00Z,49.7,50.06,49.69,49.7467,5742,121,49.8411
2024-02-05T05:00:00Z,50.7,50.7,49.2815,49.2815,5249,123,49.6548
2024-02-06T05:00:00Z,49.1801,50.21,49.1801,50.21,3203,74,49.7114
2024-02-07T05:00:00Z,50.38,51,49.75,51,6827,112,50.1465
2024-02-08T05:00:00Z,51.1109,51.89,51.1109,51.8413,7502,109,51.8447
2024-02-09T05:00:00Z,52.22,52.61,52.13,52.2,13609,171,52.4729
2024-02-12T05:00:00Z,52.16,52.4901,52.0067,52.3704,8463,176,52.2096
2024-02-13T05:00:00Z,52.17,52.6,51.911,52.3336,2506,96,52.3658
2024-02-14T05:00:00Z,52.69,52.72,52.32,52.32,8729,176,52.5642
2024-02-15T05:00:00Z,51.84,52.4099,51.84,52.2107,1562,83,52.1998
2024-02-16T05:00:00Z,52.55,52.55,52.0623,52.2168,1941,83,52.2684
2024-02-20T05:00:00Z,52.2168,52.4499,52,52.4499,1964,108,52.0911
2024-02-21T05:00:00Z,52,52.29,52,52.0465,2638,64,52.1093
2024-02-22T05:00:00Z,51.9967,52.5049,51.9967,52.5049,3050,73,52.3283
2024-02-23T05:00:00Z,52.21,52.24,52.03,52.1813,1491,80,52.1732
2024-02-26T05:00:00Z,53,54.79,53,54.3693,15671,223,54.2111
2024-02-27T05:00:00Z,53.609,54.2,53.5,53.8197,8492,214,53.879
2024-02-28T05:00:00Z,55.11,55.63,54.7136,54.8122,13350,301,55.2152
2024-02-29T05:00:00Z,55.59,55.84,54.7,55.2523,11343,203,55.3126
2024-03-01T05:00:00Z,55.8,55.849,55.3,55.5202,11483,243,55.6656
2024-03-04T05:00:00Z,56.02,56.33,55.74,56.19,14684,232,55.9303
2024-03-05T05:00:00Z,56.41,56.41,55.13,55.3775,15245,215,55.5626
2024-03-06T05:00:00Z,56.2,56.35,55.8801,56.1023,3567,117,56.198
2024-03-07T05:00:00Z,56.215,56.45,56.0001,56.2225,6139,127,56.332
2024-03-08T05:00:00Z,56.5,56.509,56.195,56.195,11531,253,56.3857
2024-03-11T04:00:00Z,57.49,57.49,56.25,56.4504,12298,301,56.7404
2024-03-12T04:00:00Z,55.97,56.67,55.97,56.6299,6606,290,56.4493
2024-03-13T04:00:00Z,56.95,57.24,56.12,56.3597,5825,244,56.562
2024-03-14T04:00:00Z,57.12,57.12,56.12,56.4397,3176,154,56.5695
