timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-02T04:00:00Z,25.04,25.07,25.0184,25.05,18101,30,25.0518
2025-06-03T04:00:00Z,25.1,25.11,25.05,25.0806,8738,23,25.1009
2025-06-04T04:00:00Z,25.0806,25.0806,25.0806,25.0806,41,3,25.0806
2025-06-05T04:00:00Z,25.09,25.095,25.065,25.065,4803,12,25.0902
2025-06-06T04:00:00Z,25.11,25.13,25.09,25.09,1740,5,25.1288
2025-06-09T04:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2025-06-10T04:00:00Z,25.13,25.14,25.1085,25.1085,302,5,25.1333
2025-06-11T04:00:00Z,25.1085,25.1085,25.1085,25.1085,0,0,0
2025-06-12T04:00:00Z,25.1085,25.1085,25.1085,25.1085,0,0,0
2025-06-13T04:00:00Z,25.1,25.1,25.0954,25.0954,3987,3,25.1
2025-06-16T04:00:00Z,25.1328,25.1328,25.1328,25.1328,1,1,25.1328
2025-06-17T04:00:00Z,25.115,25.115,25.1096,25.1096,1790,1,25.115
2025-06-18T04:00:00Z,25.1096,25.1096,25.1096,25.1096,0,0,0
2025-06-20T04:00:00Z,25.1096,25.1096,25.1096,25.1096,0,0,0
2025-06-23T04:00:00Z,25.12,25.2,25.12,25.1721,401,5,25.1625
2025-06-24T04:00:00Z,25.1721,25.1721,25.1721,25.1721,0,0,0
2025-06-25T04:00:00Z,25.27,25.27,25.23,25.23,1300,3,25.2608
2025-06-26T04:00:00Z,25.3,25.3,25.27,25.27,300,3,25.3
2025-06-27T04:00:00Z,25.26,25.2911,25.26,25.2911,924,4,25.26
2025-06-30T04:00:00Z,25.2911,25.2911,25.2911,25.2911,0,0,0
2025-07-01T04:00:00Z,25.305,25.305,25.305,25.305,3,1,25.305
2025-07-02T04:00:00Z,25.32,25.32,25.32,25.32,2,2,25.32
2025-07-03T04:00:00Z,25.3449,25.3449,25.3449,25.3449,2,2,25.3449
2025-07-07T04:00:00Z,25.315,25.315,25.315,25.315,8,2,25.315
2025-07-08T04:00:00Z,25.315,25.315,25.315,25.315,0,0,0
2025-07-09T04:00:00Z,25.315,25.315,25.315,25.315,0,0,0
2025-07-10T04:00:00Z,25.31,25.35,25.31,25.35,3949,4,25.315
2025-07-11T04:00:00Z,25.32,25.3508,25.32,25.3508,1975,1,25.32
2025-07-14T04:00:00Z,25.3568,25.3568,25.3568,25.3568,7,5,25.3568
2025-07-15T04:00:00Z,25.36,25.36,25.3537,25.3537,2067,2,25.36
2025-07-16T04:00:00Z,25.3555,25.3555,25.3555,25.3555,3,3,25.3555
2025-07-17T04:00:00Z,25.375,25.375,25.375,25.375,4,1,25.375
2025-07-18T04:00:00Z,25.375,25.375,25.375,25.375,0,0,0
2025-07-21T04:00:00Z,25.375,25.375,25.375,25.375,0,0,0
2025-07-22T04:00:00Z,25.375,25.375,25.375,25.375,0,0,0
2025-07-23T04:00:00Z,25.39,25.4301,25.39,25.4301,698,3,25.39
2025-07-24T04:00:00Z,25.4352,25.4352,25.4352,25.4352,4,4,25.4352
2025-07-25T04:00:00Z,25.4555,25.4555,25.4555,25.4555,1,1,25.4555
2025-07-28T04:00:00Z,25.4603,25.4603,25.4603,25.4603,5,3,25.4603
2025-07-29T04:00:00Z,25.46,25.46,25.46,25.46,4,4,25.46
2025-07-30T04:00:00Z,25.46,25.46,25.46,25.46,0,0,0
2025-07-31T04:00:00Z,25.46,25.46,25.46,25.46,0,0,0
2025-08-01T04:00:00Z,25.46,25.46,25.46,25.46,0,0,0
2025-08-04T04:00:00Z,25.475,25.475,25.475,25.475,1,1,25.475
2025-08-05T04:00:00Z,25.475,25.475,25.475,25.475,0,0,0
2025-08-06T04:00:00Z,25.475,25.475,25.475,25.475,0,0,0
2025-08-07T04:00:00Z,25.475,25.475,25.475,25.475,0,0,0
2025-08-08T04:00:00Z,25.475,25.475,25.475,25.475,0,0,0
2025-08-11T04:00:00Z,25.5078,25.5078,25.5078,25.5078,6,4,25.5078
2025-08-12T04:00:00Z,25.5078,25.5078,25.5078,25.5078,0,0,0
2025-08-13T04:00:00Z,25.5078,25.5078,25.5078,25.5078,0,0,0
2025-08-14T04:00:00Z,25.5078,25.5078,25.5078,25.5078,0,0,0
2025-08-15T04:00:00Z,25.53,25.5536,25.53,25.5536,1301,1,25.53
2025-08-18T04:00:00Z,25.5536,25.5536,25.5536,25.5536,0,0,0
2025-08-19T04:00:00Z,25.5536,25.5536,25.5536,25.5536,0,0,0
2025-08-20T04:00:00Z,25.5536,25.5536,25.5536,25.5536,0,0,0
2025-08-21T04:00:00Z,25.5128,25.5128,25.5128,25.5128,2,2,25.5128
2025-08-22T04:00:00Z,25.5128,25.5128,25.5128,25.5128,0,0,0
2025-08-25T04:00:00Z,25.5128,25.5128,25.5128,25.5128,0,0,0
2025-08-26T04:00:00Z,25.59,25.59,25.59,25.59,2,2,25.59
2025-08-27T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2025-08-28T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2025-08-29T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2025-09-02T04:00:00Z,25.56,25.578,25.56,25.578,2300,9,25.56
2025-09-03T04:00:00Z,25.578,25.578,25.578,25.578,0,0,0
2025-09-04T04:00:00Z,25.578,25.578,25.578,25.578,0,0,0
2025-09-05T04:00:00Z,25.578,25.578,25.578,25.578,0,0,0
2025-09-08T04:00:00Z,25.578,25.578,25.578,25.578,0,0,0
2025-09-09T04:00:00Z,25.578,25.578,25.578,25.578,0,0,0
2025-09-10T04:00:00Z,25.685,25.685,25.685,25.685,1,1,25.685
2025-09-11T04:00:00Z,25.685,25.685,25.685,25.685,0,0,0
2025-09-12T04:00:00Z,25.7135,25.7135,25.7135,25.7135,7,3,25.7135
2025-09-15T04:00:00Z,25.7135,25.7135,25.7135,25.7135,0,0,0
2025-09-16T04:00:00Z,25.7135,25.7135,25.7135,25.7135,0,0,0
2025-09-17T04:00:00Z,25.7135,25.7135,25.7135,25.7135,0,0,0
2025-09-18T04:00:00Z,25.725,25.725,25.725,25.725,1,1,25.725
2025-09-19T04:00:00Z,25.725,25.725,25.725,25.725,0,0,0
2025-09-22T04:00:00Z,25.725,25.725,25.725,25.725,0,0,0
2025-09-23T04:00:00Z,25.7629,25.7629,25.755,25.755,115,1,25.7629
2025-09-24T04:00:00Z,25.755,25.755,25.755,25.755,0,0,0
2025-09-25T04:00:00Z,25.755,25.755,25.755,25.755,0,0,0
2025-09-26T04:00:00Z,25.78,25.78,25.755,25.755,100,1,25.78
2025-09-29T04:00:00Z,25.77,25.77,25.77,25.77,2,2,25.77
2025-09-30T04:00:00Z,25.77,25.77,25.77,25.77,0,0,0
2025-10-01T04:00:00Z,25.795,25.795,25.795,25.795,1,1,25.795
2025-10-02T04:00:00Z,25.7939,25.7939,25.7939,25.7939,2,2,25.7939
2025-10-03T04:00:00Z,25.7939,25.7939,25.7939,25.7939,0,0,0
2025-10-06T04:00:00Z,25.7939,25.7939,25.7939,25.7939,0,0,0
2025-10-07T04:00:00Z,25.7939,25.7939,25.7939,25.7939,0,0,0
2025-10-08T04:00:00Z,25.7939,25.7939,25.7939,25.7939,0,0,0
2025-10-09T04:00:00Z,25.81,25.81,25.81,25.81,1,1,25.81
2025-10-10T04:00:00Z,25.81,25.81,25.81,25.81,0,0,0
2025-10-13T04:00:00Z,25.81,25.81,25.81,25.81,0,0,0
2025-10-14T04:00:00Z,25.795,25.795,25.795,25.795,5,3,25.795
2025-10-15T04:00:00Z,25.79,25.79,25.79,25.79,100,1,25.79
2025-10-16T04:00:00Z,25.7753,25.7753,25.7753,25.7753,3,1,25.7753
2025-10-17T04:00:00Z,25.805,25.805,25.805,25.805,1,1,25.805
2025-10-20T04:00:00Z,25.805,25.805,25.805,25.805,0,0,0
2025-10-21T04:00:00Z,25.805,25.805,25.805,25.805,0,0,0
2025-10-22T04:00:00Z,25.805,25.805,25.805,25.805,0,0,0
2025-10-23T04:00:00Z,25.805,25.805,25.805,25.805,0,0,0
2025-10-24T04:00:00Z,25.805,25.805,25.805,25.805,0,0,0
2025-10-27T04:00:00Z,25.805,25.805,25.805,25.805,0,0,0
2025-10-28T04:00:00Z,25.905,25.905,25.905,25.905,2,2,25.905
2025-10-29T04:00:00Z,25.8884,25.8884,25.8884,25.8884,1,1,25.8884
2025-10-30T04:00:00Z,25.8884,25.8884,25.8884,25.8884,0,0,0
2025-10-31T04:00:00Z,25.8884,25.8884,25.8884,25.8884,0,0,0
2025-11-03T05:00:00Z,25.8884,25.8884,25.8884,25.8884,0,0,0
2025-11-04T05:00:00Z,25.8884,25.8884,25.8884,25.8884,0,0,0
2025-11-05T05:00:00Z,25.8884,25.8884,25.8884,25.8884,0,0,0
2025-11-06T05:00:00Z,25.8884,25.8884,25.8884,25.8884,0,0,0
2025-11-07T05:00:00Z,25.8884,25.8884,25.8884,25.8884,0,0,0
2025-11-10T05:00:00Z,25.8884,25.8884,25.8884,25.8884,0,0,0
2025-11-11T05:00:00Z,25.8957,25.8957,25.8957,25.8957,1,1,25.8957
2025-11-12T05:00:00Z,25.8957,25.8957,25.8957,25.8957,0,0,0
2025-11-13T05:00:00Z,25.8957,25.8957,25.8957,25.8957,0,0,0
2025-11-14T05:00:00Z,25.8555,25.8555,25.8555,25.8555,4,2,25.8555
2025-11-17T05:00:00Z,25.8555,25.8555,25.8555,25.8555,0,0,0
2025-11-18T05:00:00Z,25.795,25.795,25.795,25.795,3,3,25.795
2025-11-19T05:00:00Z,25.795,25.795,25.795,25.795,0,0,0
2025-11-20T05:00:00Z,25.795,25.795,25.795,25.795,0,0,0
2025-11-21T05:00:00Z,25.795,25.795,25.795,25.795,0,0,0
2025-11-24T05:00:00Z,25.795,25.795,25.795,25.795,0,0,0
2025-11-25T05:00:00Z,25.795,25.795,25.795,25.795,0,0,0
2025-11-26T05:00:00Z,25.795,25.795,25.795,25.795,0,0,0
2025-11-28T05:00:00Z,25.795,25.795,25.795,25.795,0,0,0
2025-12-01T05:00:00Z,25.795,25.795,25.795,25.795,0,0,0
2025-12-02T05:00:00Z,25.795,25.795,25.795,25.795,0,0,0
2025-12-03T05:00:00Z,25.795,25.795,25.795,25.795,0,0,0
2025-12-04T05:00:00Z,25.795,25.795,25.795,25.795,0,0,0
2025-12-05T05:00:00Z,25.9853,25.9853,25.9853,25.9853,2,2,25.9853
2025-12-08T05:00:00Z,25.9853,25.9853,25.9853,25.9853,0,0,0
2025-12-09T05:00:00Z,25.9852,25.9852,25.9852,25.9852,1,1,25.9852
2025-12-10T05:00:00Z,25.9852,25.9852,25.9852,25.9852,0,0,0
2025-12-11T05:00:00Z,25.9852,25.9852,25.9852,25.9852,0,0,0
2025-12-12T05:00:00Z,25.9852,25.9852,25.9852,25.9852,0,0,0
2025-12-15T05:00:00Z,26.0247,26.0247,26.0247,26.0247,1,1,26.0247
2025-12-16T05:00:00Z,26.0247,26.0247,26.0247,26.0247,0,0,0
2025-12-17T05:00:00Z,26.0247,26.0247,26.0247,26.0247,0,0,0
2025-12-18T05:00:00Z,26.0247,26.0247,26.0247,26.0247,0,0,0
2025-12-19T05:00:00Z,26.0247,26.0247,26.0247,26.0247,0,0,0
2025-12-22T05:00:00Z,26.0897,26.0897,26.0897,26.0897,5,5,26.0897
2025-12-23T05:00:00Z,26.0897,26.0897,26.0897,26.0897,0,0,0
2025-12-24T05:00:00Z,26.0897,26.0897,26.0897,26.0897,0,0,0
2025-12-26T05:00:00Z,26.0897,26.0897,26.0897,26.0897,0,0,0
2025-12-29T05:00:00Z,26.1157,26.1157,26.1157,26.1157,1,1,26.1157
2025-12-30T05:00:00Z,26.12,26.12,26.1162,26.1162,256,1,26.12
2025-12-31T05:00:00Z,26.1162,26.1162,26.1162,26.1162,0,0,0
