timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-12T04:00:00Z,25.04,25.055,25.04,25.055,300,1,25.04
2024-09-13T04:00:00Z,25.06,25.075,25.06,25.075,300,1,25.06
2024-09-16T04:00:00Z,25.02,25.05,25.02,25.05,300,1,25.02
2024-09-17T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2024-09-18T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2024-09-19T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2024-09-20T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2024-09-23T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2024-09-24T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2024-09-25T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2024-09-26T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2024-09-27T04:00:00Z,25.08,25.08,25.08,25.08,29,1,25.08
2024-09-30T04:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2024-10-01T04:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2024-10-02T04:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2024-10-03T04:00:00Z,25.1199,25.1199,25.0803,25.0803,129,2,25.1199
2024-10-04T04:00:00Z,25.0803,25.0803,25.0803,25.0803,0,0,0
2024-10-07T04:00:00Z,25.08,25.08,25.0515,25.0515,1000,1,25.08
2024-10-08T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-09T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-10T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-11T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-14T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-15T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-16T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-17T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-18T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-21T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-22T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-23T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-24T04:00:00Z,25.0515,25.0515,25.0515,25.0515,0,0,0
2024-10-25T04:00:00Z,25.1015,25.1015,25.1015,25.1015,1,1,25.1015
2024-10-28T04:00:00Z,25.1015,25.1015,25.1015,25.1015,0,0,0
2024-10-29T04:00:00Z,25.1015,25.1015,25.1015,25.1015,0,0,0
2024-10-30T04:00:00Z,25.1015,25.1015,25.1015,25.1015,0,0,0
2024-10-31T04:00:00Z,25.1015,25.1015,25.1015,25.1015,0,0,0
2024-11-01T04:00:00Z,25.1015,25.1015,25.1015,25.1015,0,0,0
2024-11-04T05:00:00Z,25.1015,25.1015,25.1015,25.1015,0,0,0
2024-11-05T05:00:00Z,25.1015,25.1015,25.1015,25.1015,0,0,0
2024-11-06T05:00:00Z,25.15,25.18,25.15,25.1623,600,4,25.165
2024-11-07T05:00:00Z,25.16,25.16,25.1104,25.1104,3800,38,25.16
2024-11-08T05:00:00Z,25.17,25.17,25.1535,25.1535,300,1,25.17
2024-11-11T05:00:00Z,25.1535,25.1535,25.1535,25.1535,0,0,0
2024-11-12T05:00:00Z,25.17,25.17,25.1174,25.1174,600,6,25.1633
2024-11-13T05:00:00Z,25.17,25.17,25.1309,25.1309,1004,11,25.168
2024-11-14T05:00:00Z,25.1309,25.1309,25.1309,25.1309,0,0,0
2024-11-15T05:00:00Z,25.1309,25.1309,25.1309,25.1309,0,0,0
2024-11-18T05:00:00Z,25.1309,25.1309,25.1309,25.1309,0,0,0
2024-11-19T05:00:00Z,25.1309,25.1309,25.1309,25.1309,0,0,0
2024-11-20T05:00:00Z,25.1309,25.1309,25.1309,25.1309,0,0,0
2024-11-21T05:00:00Z,25.19,25.19,25.1478,25.1478,1109,14,25.19
2024-11-22T05:00:00Z,25.1478,25.1478,25.1478,25.1478,0,0,0
2024-11-25T05:00:00Z,25.1478,25.1478,25.1478,25.1478,0,0,0
2024-11-26T05:00:00Z,25.1706,25.1706,25.1706,25.1706,1,1,25.1706
2024-11-27T05:00:00Z,25.1706,25.1706,25.1706,25.1706,0,0,0
2024-11-29T05:00:00Z,25.1706,25.1706,25.1706,25.1706,0,0,0
2024-12-02T05:00:00Z,25.1706,25.1706,25.1706,25.1706,0,0,0
2024-12-03T05:00:00Z,25.1706,25.1706,25.1706,25.1706,0,0,0
2024-12-04T05:00:00Z,25.1706,25.1706,25.1706,25.1706,0,0,0
2024-12-05T05:00:00Z,25.1855,25.1855,25.1855,25.1855,4,2,25.1855
2024-12-06T05:00:00Z,25.1855,25.1855,25.1855,25.1855,0,0,0
2024-12-09T05:00:00Z,25.1958,25.1958,25.1958,25.1958,4,1,25.1958
2024-12-10T05:00:00Z,25.1958,25.1958,25.1958,25.1958,0,0,0
2024-12-11T05:00:00Z,25.1958,25.1958,25.1958,25.1958,0,0,0
2024-12-12T05:00:00Z,25.1958,25.1958,25.1958,25.1958,0,0,0
2024-12-13T05:00:00Z,25.1958,25.1958,25.1958,25.1958,0,0,0
2024-12-16T05:00:00Z,25.1958,25.1958,25.1958,25.1958,0,0,0
2024-12-17T05:00:00Z,25.1958,25.1958,25.1958,25.1958,0,0,0
2024-12-18T05:00:00Z,25.1958,25.1958,25.1958,25.1958,0,0,0
2024-12-19T05:00:00Z,24.8969,24.8969,24.8969,24.8969,14,1,24.8969
2024-12-20T05:00:00Z,24.8969,24.8969,24.8969,24.8969,0,0,0
2024-12-23T05:00:00Z,24.8969,24.8969,24.8969,24.8969,0,0,0
2024-12-24T05:00:00Z,24.8969,24.8969,24.8969,24.8969,0,0,0
2024-12-26T05:00:00Z,24.8969,24.8969,24.8969,24.8969,0,0,0
2024-12-27T05:00:00Z,24.8969,24.8969,24.8969,24.8969,0,0,0
2024-12-30T05:00:00Z,24.9284,24.9284,24.9284,24.9284,3,3,24.9284
2024-12-31T05:00:00Z,24.9478,24.9478,24.9478,24.9478,10,2,24.9478
2025-01-02T05:00:00Z,24.9356,24.9356,24.9356,24.9356,10,3,24.9356
2025-01-03T05:00:00Z,24.9356,24.9356,24.9356,24.9356,0,0,0
2025-01-06T05:00:00Z,24.9667,24.9667,24.9667,24.9667,2,2,24.9667
2025-01-07T05:00:00Z,24.9664,24.9664,24.9664,24.9664,1,1,24.9664
2025-01-08T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-10T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-13T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-14T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-15T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-16T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-17T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-21T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-22T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-23T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-24T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-27T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-28T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-29T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-30T05:00:00Z,24.9664,24.9664,24.9664,24.9664,0,0,0
2025-01-31T05:00:00Z,25.009,25.009,25.009,25.009,5,1,25.009
2025-02-03T05:00:00Z,25.009,25.009,25.009,25.009,0,0,0
2025-02-04T05:00:00Z,25.009,25.009,25.009,25.009,0,0,0
2025-02-05T05:00:00Z,25.009,25.009,25.009,25.009,0,0,0
2025-02-06T05:00:00Z,25.009,25.009,25.009,25.009,0,0,0
2025-02-07T05:00:00Z,25.009,25.009,25.009,25.009,0,0,0
2025-02-10T05:00:00Z,25.009,25.009,25.009,25.009,0,0,0
2025-02-11T05:00:00Z,25.009,25.009,25.009,25.009,0,0,0
2025-02-12T05:00:00Z,25.0149,25.0149,25.0149,25.0149,1,1,25.0149
2025-02-13T05:00:00Z,25.0149,25.0149,25.0149,25.0149,0,0,0
2025-02-14T05:00:00Z,25.0149,25.0149,25.0149,25.0149,0,0,0
2025-02-18T05:00:00Z,25.0149,25.0149,25.0149,25.0149,0,0,0
2025-02-19T05:00:00Z,25.0571,25.0571,25.0571,25.0571,2,2,25.0571
2025-02-20T05:00:00Z,25.0571,25.0571,25.0571,25.0571,0,0,0
2025-02-21T05:00:00Z,25.0571,25.0571,25.0571,25.0571,0,0,0
2025-02-24T05:00:00Z,25.0571,25.0571,25.0571,25.0571,0,0,0
2025-02-25T05:00:00Z,25.0571,25.0571,25.0571,25.0571,0,0,0
2025-02-26T05:00:00Z,25.1364,25.1364,25.1364,25.1364,2,1,25.1364
2025-02-27T05:00:00Z,25.1361,25.1361,25.1361,25.1361,2,1,25.1361
2025-02-28T05:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-03T05:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-04T05:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-05T05:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-06T05:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-07T05:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-10T04:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-11T04:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-12T04:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-13T04:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-14T04:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-17T04:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-18T04:00:00Z,25.1361,25.1361,25.1361,25.1361,0,0,0
2025-03-19T04:00:00Z,25.007,25.007,25.007,25.007,9,2,25.007
2025-03-20T04:00:00Z,25.065,25.065,25.065,25.065,1,1,25.065
2025-03-21T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2025-03-24T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2025-03-25T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2025-03-26T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2025-03-27T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2025-03-28T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2025-03-31T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2025-04-01T04:00:00Z,25.115,25.115,25.115,25.115,8,1,25.115
2025-04-02T04:00:00Z,25.115,25.115,25.115,25.115,0,0,0
2025-04-03T04:00:00Z,25.115,25.115,25.115,25.115,0,0,0
2025-04-04T04:00:00Z,25.115,25.115,25.115,25.115,0,0,0
2025-04-07T04:00:00Z,25.07,25.13,25.07,25.0818,900,3,25.09
2025-04-08T04:00:00Z,25,25.0537,25,25.0537,600,2,25.02
2025-04-09T04:00:00Z,25.04,25.1469,25.04,25.135,700,3,25.0767
2025-04-10T04:00:00Z,25.03,25.03,25.005,25.005,300,1,25.03
2025-04-11T04:00:00Z,25.005,25.005,25.005,25.005,0,0,0
2025-04-14T04:00:00Z,25,25.04,25,25.04,100,1,25
2025-04-15T04:00:00Z,25.14,25.19,25.14,25.1721,600,2,25.165
2025-04-16T04:00:00Z,25.1721,25.1721,25.1721,25.1721,0,0,0
2025-04-17T04:00:00Z,25.1,25.1,25.1,25.1,8,1,25.1
2025-04-21T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2025-04-22T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2025-04-23T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2025-04-24T04:00:00Z,25.14,25.175,25.14,25.175,120,2,25.14
2025-04-25T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-04-28T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-04-29T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-04-30T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-05-01T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-05-02T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-05-05T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-05-06T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-05-07T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-05-08T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-05-09T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-05-12T04:00:00Z,25.14,25.14,25.14,25.14,8,1,25.14
2025-05-13T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-05-14T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-05-15T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-05-16T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-05-19T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-05-20T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-05-21T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-05-22T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-05-23T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-05-27T04:00:00Z,25.205,25.205,25.205,25.205,1,1,25.205
2025-05-28T04:00:00Z,25.3,25.3,25.1843,25.1843,149,4,25.3
2025-05-29T04:00:00Z,25.1843,25.1843,25.1843,25.1843,0,0,0
