timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-15T05:00:00Z,3.5,3.79,2.75,2.82,1310736,5311,3.39985
2025-01-16T05:00:00Z,2.66,3.2,2.53,2.69,358350,2171,2.94947
2025-01-17T05:00:00Z,2.86,3.01,2.6,2.75,270713,1146,2.87778
2025-01-21T05:00:00Z,2.81,2.81,2.4,2.6765,280074,994,2.56161
2025-01-22T05:00:00Z,2.51,3,2.51,2.8,308205,1366,2.82063
2025-01-23T05:00:00Z,3.07,3.09,2.35,2.4,6316065,47343,2.72679
2025-01-24T05:00:00Z,2.31,2.58,2.31,2.34,360819,1908,2.43491
2025-01-27T05:00:00Z,2.33,2.39,2.03,2.36,128590,703,2.271
2025-01-28T05:00:00Z,2.3,2.37,2.18,2.22,109710,617,2.28934
2025-01-29T05:00:00Z,2.137,2.22,1.8,2.165,273570,1138,2.01486
2025-01-30T05:00:00Z,2.18,2.3699,1.85,2.03,383513,1715,2.16095
2025-01-31T05:00:00Z,2.07,2.1,1.9,2,120780,610,1.99373
2025-02-03T05:00:00Z,1.9103,2.156,1.89,1.97,152913,479,2.02183
2025-02-04T05:00:00Z,2.038,2.1,1.92,2,91995,474,2.02431
2025-02-05T05:00:00Z,1.9,2.1,1.9,2,71087,491,2.0161
2025-02-06T05:00:00Z,1.91,2.01,1.8,1.8207,77458,475,1.86494
2025-02-07T05:00:00Z,1.85,1.94,1.85,1.9399,55354,212,1.90208
2025-02-10T05:00:00Z,1.96,2,1.8,1.85,79493,465,1.92954
2025-02-11T05:00:00Z,1.85,1.95,1.81,1.81,28869,156,1.88328
2025-02-12T05:00:00Z,1.81,2.13,1.8,2.09,111526,493,1.93324
2025-02-13T05:00:00Z,2.03,2.3,2.0208,2.2,195784,728,2.20922
2025-02-14T05:00:00Z,2.13,2.15,1.8787,1.94,140293,427,1.95489
2025-02-18T05:00:00Z,1.89,2.17,1.85,2.01,146839,507,1.99255
2025-02-19T05:00:00Z,2,2.0923,1.96,1.99,76199,339,2.02878
2025-02-20T05:00:00Z,1.9302,2.02,1.7437,1.77,147922,456,1.86471
2025-02-21T05:00:00Z,1.77,1.9,1.6601,1.771,195043,651,1.80962
2025-02-24T05:00:00Z,1.72,1.8266,1.7181,1.73,45264,261,1.77033
2025-02-25T05:00:00Z,1.74,1.83,1.7,1.76,62006,209,1.75643
2025-02-26T05:00:00Z,1.75,1.8417,1.72,1.73,144805,241,1.78663
2025-02-27T05:00:00Z,1.68,1.85,1.68,1.77,124753,367,1.7846
2025-02-28T05:00:00Z,1.712,1.8462,1.48,1.6042,77947,379,1.608
2025-03-03T05:00:00Z,1.53,1.605,1.31,1.4,36435,161,1.42918
2025-03-04T05:00:00Z,1.37,1.5,1.31,1.38,85228,248,1.4199
2025-03-05T05:00:00Z,1.45,1.5,1.35,1.4446,12806,123,1.42727
2025-03-06T05:00:00Z,1.48,1.48,1.31,1.36,49401,141,1.39749
2025-03-07T05:00:00Z,1.33,1.38,1.26,1.27,17061,84,1.31485
2025-03-10T04:00:00Z,1.3,1.39,1.16,1.2,78473,436,1.29106
2025-03-11T04:00:00Z,1.26,1.26,1.12,1.15,35481,114,1.15653
2025-03-12T04:00:00Z,1.2,1.2873,1.16,1.2187,33858,246,1.21082
2025-03-13T04:00:00Z,1.21,1.27,1.15,1.1824,22589,110,1.21506
2025-03-14T04:00:00Z,1.21,1.2999,1.16,1.16,64473,425,1.22034
2025-03-17T04:00:00Z,1.18,1.2875,1.04,1.09,61215,405,1.11983
2025-03-18T04:00:00Z,1.0824,1.2,1.0824,1.2,29501,157,1.16325
2025-03-19T04:00:00Z,1.2,1.64,1.15,1.4,392282,1314,1.44561
2025-03-20T04:00:00Z,1.51,1.55,1.31,1.36,130345,620,1.44242
2025-03-21T04:00:00Z,1.34,1.39,1.2,1.24,60387,223,1.26288
2025-03-24T04:00:00Z,1.2701,1.5,1.2701,1.36,83704,313,1.36663
2025-03-25T04:00:00Z,1.35,1.45,1.3,1.44,43742,420,1.35249
2025-03-26T04:00:00Z,1.41,1.44,1.28,1.33,27389,198,1.33078
2025-03-27T04:00:00Z,1.28,1.4,1.18,1.28,50334,221,1.25694
2025-03-28T04:00:00Z,1.3,1.71,1.195,1.27,580780,1960,1.46867
2025-03-31T04:00:00Z,1.15,1.22,1.071,1.08,88493,436,1.14122
2025-04-01T04:00:00Z,1.1,1.354,1.07,1.11,58219,295,1.13167
2025-04-02T04:00:00Z,1.1,1.27,1.09,1.1957,126746,377,1.19349
2025-04-03T04:00:00Z,1.17,1.2,1.1,1.11,103455,584,1.15185
2025-04-04T04:00:00Z,1.11,1.25,1,1.24,237263,593,1.17064
2025-04-07T04:00:00Z,1.24,1.25,1.08,1.0816,174557,314,1.1644
2025-04-08T04:00:00Z,1.15,1.15,1.0522,1.06,45913,167,1.09812
2025-04-09T04:00:00Z,1.09,1.2794,1.0101,1.18,81678,407,1.14471
