timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-09T04:00:00Z,25.05,25.15,24.9826,24.9826,662,14,25.1035
2022-08-10T04:00:00Z,25.81,26.16,25.73,26.1006,8670,106,26.0091
2022-08-11T04:00:00Z,26.546,26.546,25.8916,25.8916,3429,49,26.1051
2022-08-12T04:00:00Z,26.66,26.8654,26.65,26.8654,3029,28,26.6644
2022-08-15T04:00:00Z,26.82,27.22,26.81,27.1563,14902,123,27.0605
2022-08-16T04:00:00Z,27.92,27.92,26.74,27.1406,6883,105,26.978
2022-08-17T04:00:00Z,27.34,27.7612,27.15,27.5293,5786,78,27.2996
2022-08-18T04:00:00Z,27.22,27.57,27.22,27.48,2327,55,27.4517
2022-08-19T04:00:00Z,27.2,27.2,26.64,26.734,5712,100,26.8118
2022-08-22T04:00:00Z,26.19,26.21,25.5,25.5758,8051,139,25.964
2022-08-23T04:00:00Z,25.62,25.68,25.4956,25.4956,1740,43,25.6341
2022-08-24T04:00:00Z,25.34,25.67,25.34,25.5471,1727,29,25.5123
2022-08-25T04:00:00Z,26.1244,26.2181,25.92,26.2181,1639,34,26.094
2022-08-26T04:00:00Z,26.25,26.25,24.5019,24.57,4059,89,25.3784
2022-08-29T04:00:00Z,23.76,24.2,23.7476,23.922,10137,103,23.9299
2022-08-30T04:00:00Z,23.31,23.35,23.1299,23.2925,1222,49,23.2423
2022-08-31T04:00:00Z,23.48,23.48,22.85,22.85,2351,54,23.2093
2022-09-01T04:00:00Z,22.63,23.0078,22.36,23.0078,5992,94,22.6293
2022-09-02T04:00:00Z,23.31,23.55,22.47,22.5,9474,197,23.1356
2022-09-06T04:00:00Z,22.54,22.54,21.96,22.15,2646,51,22.1856
2022-09-07T04:00:00Z,22.24,22.48,22.05,22.449,5725,79,22.2918
2022-09-08T04:00:00Z,21.86,22.13,21.86,22.13,2278,132,21.95
2022-09-09T04:00:00Z,22.54,22.819,22.44,22.8146,3704,65,22.5923
2022-09-12T04:00:00Z,23.63,24.51,23.6299,24.31,8312,127,24.1532
2022-09-13T04:00:00Z,23.53,26.74,21.8,21.88,6168,199,22.7862
2022-09-14T04:00:00Z,21.8892,22.5,21.76,22.2168,4614,63,22.162
2022-09-15T04:00:00Z,22.01,22.01,21.3466,21.45,3359,107,21.5622
2022-09-16T04:00:00Z,20.61,21.06,20.61,21.03,1871,82,21
2022-09-19T04:00:00Z,21.2,21.9578,21.2,21.9578,5233,65,21.5486
2022-09-20T04:00:00Z,22.06,22.7,22.06,22.5226,3219,91,22.5843
2022-09-21T04:00:00Z,22.75,22.98,21.77,21.77,6488,122,22.6
2022-09-22T04:00:00Z,21.3641,21.52,21.09,21.52,3959,88,21.2299
2022-09-23T04:00:00Z,21,21.1,20.5401,20.91,3702,79,20.8693
2022-09-26T04:00:00Z,20.7,21.42,20.7,20.9994,1782,43,20.9685
2022-09-27T04:00:00Z,21.47,21.47,21.2034,21.2034,949,43,21.3825
2022-09-28T04:00:00Z,20.29,20.82,19.62,20.78,9465,209,20.1944
2022-09-29T04:00:00Z,19.87,19.87,18.84,18.95,14744,237,19.0791
2022-09-30T04:00:00Z,18.59,18.91,17.9649,17.9649,11688,102,18.5002
2022-10-03T04:00:00Z,18.14,19.04,18.1385,18.9148,4140,70,18.6963
2022-10-04T04:00:00Z,19.4901,19.7472,19.49,19.7472,4396,77,19.5581
2022-10-05T04:00:00Z,19.35,19.96,19.13,19.7743,2760,63,19.64
2022-10-06T04:00:00Z,19.94,19.94,19.66,19.66,1027,53,19.8393
2022-10-07T04:00:00Z,18.7999,18.8,18.32,18.35,3650,100,18.5457
