timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,28.83,28.83,26.84,27.05,2401712,3559,27.2722
2024-01-12T05:00:00Z,26.87,26.87,25.23,25.42,593052,2389,25.6743
2024-01-16T05:00:00Z,25.1,25.31,24.5665,25.18,304286,1785,25.1222
2024-01-17T05:00:00Z,24.89,24.95,24.6,24.76,195228,735,24.7684
2024-01-18T05:00:00Z,24.8,24.9099,23.613,23.73,314818,1487,24.2534
2024-01-19T05:00:00Z,23.99,24.53,23.46,24.21,165972,1080,23.9725
2024-01-22T05:00:00Z,23.75,23.75,22.94,23.34,214928,1539,23.4964
2024-01-23T05:00:00Z,22.6,23.01,22.4144,22.74,158157,910,22.7768
2024-01-24T05:00:00Z,23.24,23.35,22.94,22.98,114009,808,23.1716
2024-01-25T05:00:00Z,23.24,23.26,22.99,23.13,103581,825,23.1242
2024-01-26T05:00:00Z,23.92,24.52,23.885,24.37,340885,2055,24.2838
2024-01-29T05:00:00Z,24.38,25.15,24.27,25.05,146411,1074,24.7714
2024-01-30T05:00:00Z,25.22,25.39,25.12,25.29,115503,1174,25.2298
2024-01-31T05:00:00Z,24.81,25.39,24.67,24.68,166725,1153,25.0101
2024-02-01T05:00:00Z,24.62,25.1,24.595,24.96,140404,1029,24.8944
2024-02-02T05:00:00Z,24.8,25.22,24.7989,24.95,111406,995,24.939
2024-02-05T05:00:00Z,25.18,25.19,24.54,24.58,94967,835,24.7684
2024-02-06T05:00:00Z,25,25.18,24.87,25.01,116747,1054,25.0344
2024-02-07T05:00:00Z,25.05,25.69,24.93,25.62,209347,1723,25.2898
2024-02-08T05:00:00Z,26.17,26.4782,26.09,26.46,131480,768,26.309
2024-02-09T05:00:00Z,27.3,27.98,27.21,27.61,208791,1546,27.5465
2024-02-12T05:00:00Z,27.99,29.24,27.9513,29.18,116515,975,28.8061
2024-02-13T05:00:00Z,28.5,28.75,28.1,28.72,99108,964,28.4405
2024-02-14T05:00:00Z,30.08,30.27,29.8,30.07,379312,2040,30.0379
2024-02-15T05:00:00Z,30.51,30.71,30.03,30.09,243034,1380,30.273
2024-02-16T05:00:00Z,30.37,30.45,30,30.15,118174,919,30.2008
2024-02-20T05:00:00Z,30.4,30.4,29.49,30.21,307549,2953,29.9801
2024-02-21T05:00:00Z,29.59,29.855,29.43,29.6,703409,6891,29.6549
2024-02-22T05:00:00Z,29.69,30.23,29.64,30.23,183474,1394,29.9333
2024-02-23T05:00:00Z,29.76,29.79,29.4,29.65,205903,2079,29.6155
2024-02-26T05:00:00Z,29.85,31.91,29.85,31.654,693946,5906,31.0698
2024-02-27T05:00:00Z,33.1,33.46,32.69,33.11,745997,4096,33.132
2024-02-28T05:00:00Z,35.02,37.3,34.31,35.08,914973,6756,35.4948
2024-02-29T05:00:00Z,36.8,36.97,35.195,36.03,336087,2989,36.1791
2024-03-01T05:00:00Z,36.27,36.76,35.58,36.64,358129,2506,36.1119
2024-03-04T05:00:00Z,38,39.4842,37.98,39.34,416536,3133,38.6864
2024-03-05T05:00:00Z,39.34,40.31,34.46,35.97,545841,4394,37.9597
2024-03-06T05:00:00Z,38.88,39.22,37.9675,38.94,256972,2537,38.8078
2024-03-07T05:00:00Z,39.13,39.53,38.7022,39.34,202281,1626,39.2072
2024-03-08T05:00:00Z,39.58,40.8,38.46,40.28,306246,2309,39.8241
2024-03-11T04:00:00Z,42.05,42.33,41.46,41.9,408669,2889,41.9598
2024-03-12T04:00:00Z,42,42.52,39.89,41.48,404095,2752,41.3513
2024-03-13T04:00:00Z,42.28,42.75,41.64,42.74,644129,2596,42.1082
2024-03-14T04:00:00Z,42.21,42.25,39.865,40.29,786643,3037,41.2791
2024-03-15T04:00:00Z,39.42,40.9299,39.2,40.1,398399,1764,39.7248
2024-03-18T04:00:00Z,39.43,39.7487,38.64,38.85,343433,1761,39.0988
2024-03-19T04:00:00Z,36.95,38.16,36.16,37.38,324889,2628,37.1421
2024-03-20T04:00:00Z,36.81,38.33,36.04,38.22,1242128,5874,36.6029
2024-03-21T04:00:00Z,39.25,39.28,37.71,37.89,816704,2428,38.3893
2024-03-22T04:00:00Z,37.26,37.32,36.38,37.11,736174,2156,36.7433
2024-03-25T04:00:00Z,38.88,41.295,38.88,41.27,949925,5387,39.9559
2024-03-26T04:00:00Z,41.18,41.19,40.27,40.34,838346,2900,40.6804
2024-03-27T04:00:00Z,41.59,41.64,39.72,39.88,423966,2557,40.4318
2024-03-28T04:00:00Z,41.31,41.59,40.93,41.19,397116,2461,41.2601
2024-04-01T04:00:00Z,40.68,40.7,39.55,40.48,159379,1652,40.1584
2024-04-02T04:00:00Z,37.66,38.48,37.475,38.25,267207,2076,38.1323
2024-04-03T04:00:00Z,38.2,38.85,38.05,38.21,119346,1255,38.4345
2024-04-04T04:00:00Z,39.1,40.23,39.01,39.77,288428,1928,39.492
2024-04-05T04:00:00Z,38.86,39.71,38.83,39.12,157299,1159,39.2375
2024-04-08T04:00:00Z,41.91,41.91,41.35,41.65,157837,1353,41.7065
2024-04-09T04:00:00Z,41.02,41.16,39.6,40.06,200615,1340,40.1931
2024-04-10T04:00:00Z,39.24,40.65,39.2,40.64,142083,1117,40.109
2024-04-11T04:00:00Z,41.09,41.1799,40.39,40.89,126293,925,40.7073
2024-04-12T04:00:00Z,40.74,40.76,37.8,38.83,408365,2952,38.9759
2024-04-15T04:00:00Z,38.44,38.555,36.18,36.71,214470,1860,37.2039
2024-04-16T04:00:00Z,36.7,36.73,35.86,36.415,195029,1328,36.3594
2024-04-17T04:00:00Z,36.23,36.53,34.63,35.4,542018,2534,35.4883
2024-04-18T04:00:00Z,36.26,37.225,35.92,36.91,238297,1612,36.737
2024-04-19T04:00:00Z,37.61,37.79,36.9,37.33,165722,1197,37.4221
2024-04-22T04:00:00Z,38.39,38.82,38.14,38.66,235471,1406,38.5106
2024-04-23T04:00:00Z,38.42,38.99,38.41,38.58,170660,1038,38.7183
2024-04-24T04:00:00Z,38.34,38.46,36.97,37.14,405644,2346,37.7075
2024-04-25T04:00:00Z,36.67,37.68,36.47,37.57,265978,1556,37.1487
2024-04-26T04:00:00Z,37.05,37.59,36.72,37,215659,1431,37.0398
2024-04-29T04:00:00Z,36.23,36.62,35.852,36.49,69599,646,36.279
2024-04-30T04:00:00Z,35.5,35.65,34.22,34.33,434884,2145,35.1051
2024-05-01T04:00:00Z,33.45,34.39,32.8104,32.97,281414,1994,33.386
2024-05-02T04:00:00Z,34.11,34.5829,33.82,34.44,641915,1069,33.9445
2024-05-03T04:00:00Z,35.59,36.14,35.59,36.09,625054,1193,35.8352
2024-05-06T04:00:00Z,36.94,37.27,36.41,36.66,102826,849,36.9195
2024-05-07T04:00:00Z,36.87,37.3,36.466,36.61,80831,604,36.9359
2024-05-08T04:00:00Z,36,36.43,35.88,36.06,69691,667,36.1551
2024-05-09T04:00:00Z,35.63,36.38,35.32,36.26,87053,651,35.8499
2024-05-10T04:00:00Z,36.47,36.62,34.915,35.21,116144,933,35.422
2024-05-13T04:00:00Z,36.44,36.83,36.34,36.65,122191,721,36.5561
2024-05-14T04:00:00Z,35.96,36.11,35.46,35.7,97912,854,35.7457
2024-05-15T04:00:00Z,37.36,38.545,37.13,38.33,423219,1877,37.6231
