timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-22T04:00:00Z,15.1,15.699,15.095,15.3675,157648,947,15.3951
2025-07-23T04:00:00Z,15.7,16.43,15.38,16.43,2490942,4085,15.8292
2025-07-24T04:00:00Z,15.16,15.73,14.5,14.67,3631484,10005,15.2048
2025-07-25T04:00:00Z,14.91,15.3484,14.74,14.7671,1193829,5091,15.0175
2025-07-28T04:00:00Z,15.14,15.19,14.6593,14.94,1715706,6632,14.9244
2025-07-29T04:00:00Z,13.25,13.93,12.6715,12.8,7144001,35604,13.3042
2025-07-30T04:00:00Z,13,13.22,12.41,13.17,3506421,11999,12.7647
2025-07-31T04:00:00Z,12.63,12.6674,11.34,11.52,6309367,18943,11.9304
2025-08-01T04:00:00Z,11.63,11.66,10.14,10.4,6867023,19126,10.6699
2025-08-04T04:00:00Z,10.53,10.7901,10.34,10.68,3190606,10117,10.5908
2025-08-05T04:00:00Z,10.7,11.655,10.6111,11.58,5551976,13563,11.2479
2025-08-06T04:00:00Z,11.53,11.7601,11.0401,11.08,3434774,10694,11.2965
2025-08-07T04:00:00Z,11.12,11.35,10.5199,10.97,3671682,10622,10.8071
2025-08-08T04:00:00Z,10.97,11.54,10.95,11.54,2746565,8094,11.3009
2025-08-11T04:00:00Z,11.8,12.21,11.64,11.67,3403772,12960,11.9552
2025-08-12T04:00:00Z,11.89,12.62,11.77,12.52,3764848,14048,12.3554
2025-08-13T04:00:00Z,12.8,13.51,12.64,13.49,4403097,17722,13.2464
2025-08-14T04:00:00Z,13.48,13.68,13,13.44,9278031,35253,13.366
2025-08-15T04:00:00Z,16.4,17.2699,15.73,16.66,16801028,68705,16.6599
2025-08-18T04:00:00Z,17.7,18,17.01,17.14,10047720,47444,17.5296
2025-08-19T04:00:00Z,17.17,17.34,16.09,16.65,8386590,30205,16.5592
2025-08-20T04:00:00Z,16.8,16.96,15.71,16.14,5803638,23075,16.1134
2025-08-21T04:00:00Z,16.43,16.89,15.96,16.55,3746937,16226,16.5703
2025-08-22T04:00:00Z,16.86,17.32,16.7,16.96,4398718,19516,17.0359
2025-08-25T04:00:00Z,17.03,17.0846,16.4334,16.66,2156180,11050,16.7331
2025-08-26T04:00:00Z,16.64,17.11,15.5211,16.21,4032680,17362,16.4956
2025-08-27T04:00:00Z,16.21,16.78,16.12,16.53,2699428,10927,16.5185
2025-08-28T04:00:00Z,16.59,16.59,16.05,16.37,2287684,12935,16.3159
2025-08-29T04:00:00Z,16.35,17.18,16.23,17.16,2246957,10120,16.7525
2025-09-02T04:00:00Z,17.03,17.5,16.88,17.03,2597997,11667,17.2269
2025-09-03T04:00:00Z,17.02,17.12,16.47,16.88,1992458,9556,16.7033
2025-09-04T04:00:00Z,16.82,17.3799,16.5185,17.19,2203909,8323,17.0383
2025-09-05T04:00:00Z,17.15,18.03,16.96,17.73,3954962,14639,17.6195
2025-09-08T04:00:00Z,18.15,18.45,17.5705,18.32,4174567,18606,18.1198
2025-09-09T04:00:00Z,19.7,21.86,19.06,21.47,10671346,44315,20.6954
2025-09-10T04:00:00Z,21.16,21.516,20.62,21.33,4841590,24444,21.0046
2025-09-11T04:00:00Z,21.58,22.939,21.18,22.13,4814191,22413,22.2679
2025-09-12T04:00:00Z,22.57,23.2,21.9519,21.97,3945669,18700,22.5969
2025-09-15T04:00:00Z,22.02,22.11,21,21.65,2721729,16273,21.7018
2025-09-16T04:00:00Z,21.55,21.77,20.45,20.64,3426415,19806,20.8527
2025-09-17T04:00:00Z,20.41,21.05,20.3729,20.87,2972120,14253,20.7294
2025-09-18T04:00:00Z,21.06,21.249,19.9333,20.03,3971059,21654,20.5187
2025-09-19T04:00:00Z,20.19,20.7265,19.85,20.22,3173602,15990,20.3464
2025-09-22T04:00:00Z,19.97,20.9099,19.74,20.79,3097368,18123,20.6077
2025-09-23T04:00:00Z,20.68,22.1351,20.66,21.54,5556964,24449,21.6478
2025-09-24T04:00:00Z,21.87,22.38,21.55,22.05,3571220,17872,21.943
2025-09-25T04:00:00Z,21.57,21.8009,21,21.26,2556955,14335,21.3622
2025-09-26T04:00:00Z,21.45,21.7581,20.7104,21.04,1991715,10523,21.0608
2025-09-29T04:00:00Z,21.08,21.22,20.7231,21.14,1524655,8715,20.9973
2025-09-30T04:00:00Z,21.04,21.6886,20.83,21.2,2037905,10306,21.2367
2025-10-01T04:00:00Z,21,21.588,20.7424,21.52,2735009,15599,21.2206
2025-10-02T04:00:00Z,21.43,22.38,21.1183,22.19,3781805,20762,21.9048
2025-10-03T04:00:00Z,22.68,23.98,22.58,23.01,5616393,32630,23.2566
2025-10-06T04:00:00Z,23.1,23.29,22.61,22.83,2807405,19990,22.9637
2025-10-07T04:00:00Z,22.89,23.5691,22.73,23.47,3170530,20825,23.1949
2025-10-08T04:00:00Z,23.85,24.8324,23.7,24.25,3992421,28165,24.3374
2025-10-09T04:00:00Z,24.53,25.0299,23.7201,23.92,3811274,28336,24.4645
2025-10-10T04:00:00Z,24.13,24.13,21.92,22.17,6630256,44188,22.7853
2025-10-13T04:00:00Z,22.25,22.74,22.05,22.67,2815924,18658,22.4773
2025-10-14T04:00:00Z,22.21,23.14,22.01,22.85,2749990,16215,22.7806
2025-10-15T04:00:00Z,22.83,23.3766,22.315,22.94,2453899,16581,22.9098
