timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-18T05:00:00Z,30.75,30.8197,30.75,30.8197,609,6,30.758
2024-11-19T05:00:00Z,30.71,30.77,30.71,30.7352,2818,18,30.7271
2024-11-20T05:00:00Z,30.75,30.8004,30.75,30.79,3345,21,30.7861
2024-11-21T05:00:00Z,30.806,30.8101,30.42,30.5566,18291,86,30.5719
2024-11-22T05:00:00Z,30.63,30.8,30.63,30.75,6092,23,30.7624
2024-11-25T05:00:00Z,30.74,30.74,30.74,30.74,350,14,30.74
2024-11-26T05:00:00Z,30.76,30.7992,30.76,30.77,2917,16,30.7658
2024-11-27T05:00:00Z,30.78,30.79,30.74,30.7851,18337,26,30.7819
2024-11-29T05:00:00Z,30.83,30.8357,30.73,30.7412,5450,37,30.7576
2024-12-02T05:00:00Z,30.68,30.68,30.6,30.6343,1286,12,30.654
2024-12-03T05:00:00Z,30.71,30.71,30.65,30.6744,3293,64,30.6817
2024-12-04T05:00:00Z,30.67,30.7308,30.49,30.49,12981,101,30.6348
2024-12-05T05:00:00Z,30.76,30.785,30.72,30.72,32843,25,30.7479
2024-12-06T05:00:00Z,30.82,30.84,30.8,30.8051,1157,19,30.8299
2024-12-09T05:00:00Z,30.76,30.7918,30.73,30.74,6529,41,30.7597
2024-12-10T05:00:00Z,30.815,30.815,30.48,30.5,9826,76,30.5158
2024-12-11T05:00:00Z,30.76,30.79,30.46,30.53,12652,99,30.6249
2024-12-12T05:00:00Z,30.76,30.7839,30.74,30.7839,3776,26,30.758
2024-12-13T05:00:00Z,30.71,30.745,30.4,30.57,24950,135,30.5804
2024-12-16T05:00:00Z,30.69,30.6934,30.5909,30.6934,4612,23,30.635
2024-12-17T05:00:00Z,30.63,30.676,30.53,30.53,6223,48,30.622
2024-12-18T05:00:00Z,30.55,30.5642,30.32,30.32,5909,51,30.5187
2024-12-19T05:00:00Z,30.4,30.4,30.225,30.225,3516,65,30.3623
