timestamp,open,high,low,close,volume,tradeCount,vwap
2018-05-24T04:00:00Z,30.85,31.31,28.11,28.2,2947627,14348,29.4503
2018-05-25T04:00:00Z,28.25,28.7399,26.7,26.9,2787937,12759,27.2952
2018-05-29T04:00:00Z,27.64,29,27.25,28.12,2613164,12051,28.1809
2018-05-30T04:00:00Z,28.41,28.9,28.05,28.88,2980921,10771,28.5593
2018-05-31T04:00:00Z,29.01,29.19,28.14,28.37,1367610,7215,28.5439
2018-06-01T04:00:00Z,28.5,29.3,28.31,29.12,1369414,6799,28.8176
2018-06-04T04:00:00Z,29.46,30.75,29.3,30.65,2833169,15086,30.2504
2018-06-05T04:00:00Z,30.56,31.86,29.15,30.59,3827686,17998,30.7268
2018-06-06T04:00:00Z,31.41,31.68,30.61,31.43,3948334,20113,31.134
2018-06-07T04:00:00Z,31.67,31.9,29.61,30.27,4806935,21944,30.4882
2018-06-08T04:00:00Z,29.44,30.5,28.5,30.49,4195156,18727,29.479
2018-06-11T04:00:00Z,30.13,30.14,29.3901,29.55,2666082,9749,29.7883
2018-06-12T04:00:00Z,29.21,30.16,28.9,29.6,2171000,9167,29.598
2018-06-13T04:00:00Z,29.9,30.74,29.6,30.74,2228806,8902,30.3846
2018-06-14T04:00:00Z,30.03,30.5599,29.4,29.49,2436541,11988,29.9245
2018-06-15T04:00:00Z,29.59,29.95,29.19,29.87,1315933,6544,29.6219
2018-06-18T04:00:00Z,29.77,30.9424,29.55,30.83,1479650,6580,30.3113
2018-06-19T04:00:00Z,30.4,32.88,30.3,32.05,4533658,18403,32.148
2018-06-20T04:00:00Z,33.71,34.14,31.42,34.1,7164548,30915,33.0032
2018-06-21T04:00:00Z,34.36,36.4,33.6,35.96,7569774,38563,35.3917
2018-06-22T04:00:00Z,35.99,36.55,32.7,32.77,7567705,33649,34.2447
2018-06-25T04:00:00Z,32.39,33.7,30.81,31.11,5156629,24376,31.9466
2018-06-26T04:00:00Z,30.97,31.65,30,30.95,4006559,16397,30.8287
2018-06-27T04:00:00Z,29.73,30.48,27.31,27.61,6768722,30157,28.9075
2018-06-28T04:00:00Z,27.44,30.64,27.25,30.64,7315617,31763,29.3819
2018-06-29T04:00:00Z,30.94,31.14,28.6804,29.29,4462275,21067,29.5475
2018-07-02T04:00:00Z,29.04,30.9999,28.6314,30.81,2565656,12286,30.3526
2018-07-03T04:00:00Z,30.17,30.35,29.29,29.57,2169236,10334,29.8098
2018-07-05T04:00:00Z,30.18,30.63,29.67,30.25,2612964,11885,30.2012
2018-07-06T04:00:00Z,29.96,30.3,29.71,30.04,1548448,8021,30.0139
2018-07-09T04:00:00Z,30.23,30.23,29.45,29.61,1396190,8343,29.7501
2018-07-10T04:00:00Z,29.61,29.61,28.86,29.06,1872211,10327,29.1788
2018-07-11T04:00:00Z,28.7645,29.87,28.27,29.59,3584172,16440,29.3168
2018-07-12T04:00:00Z,30.41,30.44,29.5,29.59,3536684,19660,29.9345
2018-07-13T04:00:00Z,29.45,29.5,28.5,28.83,2674067,14913,28.8936
2018-07-16T04:00:00Z,28.69,28.7,27.01,27.61,3567998,19055,27.6717
2018-07-17T04:00:00Z,27.28,27.35,26.3,26.46,3628718,18932,26.6906
2018-07-18T04:00:00Z,26.24,27.17,25.17,26.61,3712814,17049,26.3877
2018-07-19T04:00:00Z,26.17,26.67,25.35,25.42,2955902,16066,25.8499
2018-07-20T04:00:00Z,25.21,26,24.21,24.31,4772359,23831,24.7982
2018-07-23T04:00:00Z,24.43,26.3,24.4,25.65,4134646,20373,25.6306
2018-07-24T04:00:00Z,26.29,26.29,24.36,25.2,3728078,18232,25.0782
2018-07-25T04:00:00Z,24.94,25.86,24.75,25.68,1866618,10057,25.5225
2018-07-26T04:00:00Z,25.29,25.5,24.88,25.14,1169449,7260,25.1858
2018-07-27T04:00:00Z,26.16,26.4,25.46,25.66,1565102,7958,25.9211
2018-07-30T04:00:00Z,26.11,26.73,25.75,26.09,2274955,11416,26.3055
2018-07-31T04:00:00Z,26.04,26.449,25.58,26.33,1655633,8556,26.1004
2018-08-01T04:00:00Z,26.6,26.76,25.8,25.87,1986556,8876,26.3333
2018-08-02T04:00:00Z,25.71,26.55,25.27,26.46,1624101,8105,25.8638
2018-08-03T04:00:00Z,26.46,26.48,25.81,26.09,891609,5233,26.0815
2018-08-06T04:00:00Z,26.13,26.4999,26,26.38,668356,4489,26.2813
2018-08-07T04:00:00Z,26.38,26.65,26.08,26.21,1168354,6534,26.3808
2018-08-08T04:00:00Z,26.38,27.96,26.3,27.55,2869196,13457,27.3504
2018-08-09T04:00:00Z,27.96,28.68,27.5704,28.58,2760458,12698,28.147
2018-08-10T04:00:00Z,28.5,28.76,27.89,28.25,1629531,8239,28.269
2018-08-13T04:00:00Z,28.35,28.37,26.36,26.73,3093107,14790,27.0975
2018-08-14T04:00:00Z,25.96,26.37,24.46,24.62,5294340,27326,25.0156
2018-08-15T04:00:00Z,32.62,33,29.05,32.11,35541029,173778,31.5263
2018-08-16T04:00:00Z,32.23,33,30.75,30.92,10946524,48955,31.8388
2018-08-17T04:00:00Z,30.51,33.88,30.2,33.75,11511829,47817,32.7688
2018-08-20T04:00:00Z,34.4,37.65,34.16,37.54,20458789,90382,36.3651
2018-08-21T04:00:00Z,38.83,40.26,37.28,38.67,21107878,103060,38.709
2018-08-22T04:00:00Z,38.11,40.4,36.65,40.08,15911277,68689,38.9034
2018-08-23T04:00:00Z,40.35,42.74,39.0924,41.52,17577240,79487,41.2332
2018-08-24T04:00:00Z,42.65,45.92,42.14,45,24308457,126179,44.6461
2018-08-27T04:00:00Z,47.64,48.19,45.08,46.32,22511410,119293,46.7796
2018-08-28T04:00:00Z,43.64,44.85,41.15,43.2,21898531,119039,42.8362
2018-08-29T04:00:00Z,44.6,46.4,43.36,46.4,14209856,75855,45.1508
2018-08-30T04:00:00Z,44.75,46.12,43.12,44.48,15261018,73944,44.7043
2018-08-31T04:00:00Z,44.46,46.38,44.25,45.72,14191894,60849,45.6901
