timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-04T04:00:00Z,12.89,12.9,12.84,12.8806,390,13,12.8767
2025-04-07T04:00:00Z,11.49,14.14,11.49,13.0194,3444,39,13.1234
2025-04-08T04:00:00Z,14.26,14.26,12.2529,12.2529,2569,29,13.7507
2025-04-09T04:00:00Z,12.868,15.77,12.2,15.7658,8528,32,13.7486
2025-04-10T04:00:00Z,13.59,14.0458,13.59,14.0458,11421,80,13.8473
2025-04-11T04:00:00Z,13.4744,14.69,13.4744,14.5048,3540,38,14.0739
2025-04-14T04:00:00Z,15.56,15.56,14.83,14.935,21879,23,14.9524
2025-04-15T04:00:00Z,15.3652,15.59,15.12,15.1597,1612,48,15.4268
2025-04-16T04:00:00Z,14.82,14.82,13.931,14.3734,1360,13,14.0432
2025-04-17T04:00:00Z,14.36,14.61,14.36,14.4181,765,7,14.5523
2025-04-21T04:00:00Z,14.06,14.06,13.3336,13.6193,1026,15,13.8236
2025-04-22T04:00:00Z,14.205,14.87,14.205,14.6313,2991,38,14.6277
2025-04-23T04:00:00Z,16.24,16.8282,15.36,15.3946,5669,55,16.2609
2025-04-24T04:00:00Z,15.16,16.2954,15.16,16.2954,783,15,15.7425
2025-04-25T04:00:00Z,16.66,16.6827,16.41,16.6827,1527,26,16.5489
2025-04-28T04:00:00Z,16.55,16.8892,16.55,16.8892,1246,16,16.6208
2025-04-29T04:00:00Z,17.071,17.5163,17.071,17.5163,1253,28,17.3002
2025-04-30T04:00:00Z,16.18,16.8393,16.18,16.8393,533,15,16.445
2025-05-01T04:00:00Z,17.42,17.42,16.914,16.9175,34123,293,17.2306
2025-05-02T04:00:00Z,9.4,10.249,8.91,9.99,553490,4588,9.66513
2025-05-05T04:00:00Z,9.71,10.1096,9.27,10.03,154337,910,9.71093
2025-05-06T04:00:00Z,9.591,10.58,9.58,10.28,108492,638,10.1922
2025-05-07T04:00:00Z,10.42,10.59,10.3,10.58,54774,302,10.4186
2025-05-08T04:00:00Z,10.71,11.71,10.69,11.49,154703,689,11.4066
2025-05-09T04:00:00Z,11.66,11.955,11.5,11.56,72579,329,11.7075
2025-05-12T04:00:00Z,12.97,13.74,12.97,13.74,41807,290,13.3954
