timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-03T04:00:00Z,25.22,25.33,25.22,25.2554,5731,39,25.3171
2025-04-04T04:00:00Z,24.3,24.36,24.17,24.205,7235,49,24.2514
2025-04-07T04:00:00Z,23.83,23.83,23.7879,23.7879,116,4,23.83
2025-04-08T04:00:00Z,23.93,24.39,23.93,23.9414,1806,7,24.1332
2025-04-09T04:00:00Z,23.725,24.775,23.725,24.775,3127,16,24.5501
2025-04-10T04:00:00Z,24.46,24.48,24.28,24.4586,1262,14,24.4344
2025-04-11T04:00:00Z,24.52,24.6994,24.52,24.6994,185,13,24.52
2025-04-14T04:00:00Z,24.98,24.995,24.94,24.94,8837,75,24.9695
2025-04-15T04:00:00Z,25.29,25.32,25.26,25.265,3045,27,25.2662
2025-04-16T04:00:00Z,25.35,25.35,25.15,25.2491,639,16,25.2232
2025-04-17T04:00:00Z,25.58,25.78,25.58,25.6083,1230,9,25.5982
2025-04-21T04:00:00Z,26.07,26.07,25.9399,25.9628,1017,18,26.0187
2025-04-22T04:00:00Z,26.2493,26.2759,26.2493,26.2759,1242,23,26.2587
2025-04-23T04:00:00Z,26.26,26.27,26.18,26.199,34151,203,26.2574
2025-04-24T04:00:00Z,26.2,26.3644,26.2,26.3644,658,12,26.2442
2025-04-25T04:00:00Z,25.88,25.9,25.7,25.8709,3545,20,25.8785
2025-04-28T04:00:00Z,25.97,25.997,25.94,25.997,13909,15,25.943
2025-04-29T04:00:00Z,26.14,26.24,26.14,26.1947,1167,16,26.2
2025-04-30T04:00:00Z,25.9478,26.0509,25.91,26.0509,6365,48,25.9577
2025-05-01T04:00:00Z,26.0749,26.14,26.0599,26.0641,2408,28,26.0935
2025-05-02T04:00:00Z,26.25,26.2537,26.25,26.2537,2142,9,26.25
2025-05-05T04:00:00Z,26.46,26.48,26.46,26.4637,1190,16,26.4625
2025-05-06T04:00:00Z,26.155,26.21,26.155,26.165,4034,25,26.2053
2025-05-07T04:00:00Z,26.07,26.07,26.0427,26.0427,449,9,26.07
2025-05-08T04:00:00Z,25.62,25.62,25.385,25.385,8309,12,25.4008
2025-05-09T04:00:00Z,25.73,25.73,25.5,25.5613,125773,24,25.5288
2025-05-12T04:00:00Z,26.51,26.51,26.438,26.4437,838,11,26.4935
2025-05-13T04:00:00Z,26.39,26.528,26.39,26.528,11333,18,26.5175
2025-05-14T04:00:00Z,26.61,26.67,26.5496,26.5496,6380,21,26.6204
2025-05-15T04:00:00Z,26.89,26.9574,26.89,26.9574,7708,23,26.9104
2025-05-16T04:00:00Z,26.9,26.947,26.851,26.947,11634,23,26.8801
2025-05-19T04:00:00Z,27.03,27.15,26.98,27.0527,4196,33,27.0686
2025-05-20T04:00:00Z,26.76,26.77,26.69,26.7159,3239,20,26.7481
2025-05-21T04:00:00Z,26.83,26.83,26.74,26.74,2060,31,26.8217
2025-05-22T04:00:00Z,26.65,26.65,26.6209,26.6209,1117,15,26.64
2025-05-23T04:00:00Z,26.9104,26.9104,26.9104,26.9104,29,2,26.9104
2025-05-27T04:00:00Z,26.8922,27.02,26.8922,26.9683,1857,25,26.9402
2025-05-28T04:00:00Z,26.9409,26.9409,26.9409,26.9409,24,3,26.9409
2025-05-29T04:00:00Z,26.97,27.0483,26.91,27.0483,3399,17,26.9655
2025-05-30T04:00:00Z,27.01,27.01,26.85,26.9825,1332,20,26.9115
2025-06-02T04:00:00Z,26.92,27.0196,26.92,27.0196,533,12,26.9379
2025-06-03T04:00:00Z,26.9,26.9,26.7745,26.7983,4695,26,26.8541
2025-06-04T04:00:00Z,26.79,26.84,26.79,26.84,865,44,26.79
2025-06-05T04:00:00Z,26.9,26.98,26.9,26.98,520,13,26.92
2025-06-06T04:00:00Z,27.25,27.2759,27.25,27.2759,488,9,27.25
2025-06-09T04:00:00Z,27.37,27.4409,27.37,27.4409,374,11,27.37
2025-06-10T04:00:00Z,27.46,27.47,27.43,27.47,1600,35,27.4433
2025-06-11T04:00:00Z,27.48,27.5,27.4396,27.4396,1897,12,27.4629
2025-06-12T04:00:00Z,27.17,27.21,27.08,27.08,1272,12,27.1879
2025-06-13T04:00:00Z,26.98,26.98,26.84,26.8733,20126,9,26.9741
2025-06-16T04:00:00Z,27.19,27.19,26.98,26.98,20361,25,27.0122
2025-06-17T04:00:00Z,26.77,26.84,26.77,26.84,253,13,26.77
2025-06-18T04:00:00Z,29.52,29.52,26.74,26.85,5446,15,27.1414
2025-06-20T04:00:00Z,26.83,26.92,26.7019,26.7019,2426,16,26.8507
2025-06-23T04:00:00Z,27.685,27.685,26.71,26.88,2022,10,27.2358
2025-06-24T04:00:00Z,27.15,27.2,27.11,27.11,1414,10,27.1548
2025-06-25T04:00:00Z,27.37,27.4,27.25,27.25,2404,10,27.3893
