timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,41.41,41.42,40.49,40.95,965125,8308,40.8728
2016-01-05T05:00:00Z,41.08,41.32,40.77,40.93,895662,7203,40.994
2016-01-06T05:00:00Z,40.35,41.28,40.2,41.25,1003736,7485,40.9277
2016-01-07T05:00:00Z,40.46,40.595,39.4696,39.69,1450541,10693,39.7982
2016-01-08T05:00:00Z,40.09,40.138,39.47,39.65,1259556,8323,39.7982
2016-01-11T05:00:00Z,39.75,40.26,39.5305,39.84,1528645,11401,39.8588
2016-01-12T05:00:00Z,40.32,40.35,39.65,40.14,1037922,7326,39.9282
2016-01-13T05:00:00Z,40.22,40.22,37.81,37.95,1746377,13485,38.5745
2016-01-14T05:00:00Z,37.84,38.2797,37,37.82,1870588,15496,37.6137
2016-01-15T05:00:00Z,36.81,37.43,36.36,37.09,2097819,15807,36.9816
2016-01-19T05:00:00Z,37.47,38.365,36.77,37.24,1271449,10526,37.6758
2016-01-20T05:00:00Z,36.64,37.64,35.76,37.05,1479388,10453,36.54
2016-01-21T05:00:00Z,37.32,38.29,36.1214,37.63,1218685,9027,37.7267
2016-01-22T05:00:00Z,38.16,38.7,37.85,38.35,1380577,8131,38.2809
2016-01-25T05:00:00Z,38.37,38.655,37.93,37.95,939167,7035,38.2084
2016-01-26T05:00:00Z,38.22,38.76,37.88,38.42,867611,6501,38.4661
2016-01-27T05:00:00Z,38.29,38.44,37.37,37.66,685268,5812,37.8535
2016-01-28T05:00:00Z,37.82,38.17,37.16,37.31,1246421,8421,37.4245
2016-01-29T05:00:00Z,37.52,38.51,37.52,38.45,1347987,8244,38.2037
2016-02-01T05:00:00Z,38.16,38.631,38.01,38.19,1571801,11081,38.2731
2016-02-02T05:00:00Z,38.04,38.69,37.1675,37.35,1186798,10314,37.7841
2016-02-03T05:00:00Z,37.53,38.06,36.9,37.52,1110168,10022,37.4685
2016-02-04T05:00:00Z,37.53,38.095,37.29,37.61,1009707,8468,37.6066
2016-02-05T05:00:00Z,37.48,37.93,35.93,36.22,2270591,16022,36.6383
2016-02-08T05:00:00Z,35.82,35.9999,34.695,35.31,2542460,19802,35.267
2016-02-09T05:00:00Z,31.48,35.98,30.4,35.41,2941557,23037,34.5419
2016-02-10T05:00:00Z,35.36,35.86,34.16,34.76,1925299,14397,34.9606
2016-02-11T05:00:00Z,34.07,34.705,33.48,33.69,2321545,19135,33.9738
2016-02-12T05:00:00Z,34.25,34.725,33.82,34.31,984564,8441,34.2367
2016-02-16T05:00:00Z,34.81,36.575,34.65,36.26,1789949,13294,35.9237
2016-02-17T05:00:00Z,36.48,37.41,36.03,37.13,1117340,9548,37.0286
2016-02-18T05:00:00Z,37.35,38.48,37.35,37.52,1608405,13620,37.7552
2016-02-19T05:00:00Z,37.57,38.32,37.2,38.2,1204981,9828,38.0022
2016-02-22T05:00:00Z,38.52,39.08,38.52,38.96,895506,7156,38.857
2016-02-23T05:00:00Z,38.83,39.64,38.5,38.74,996393,8150,38.8539
2016-02-24T05:00:00Z,38.43,39.44,38.105,38.9,1428729,10909,38.6674
2016-02-25T05:00:00Z,38.88,40,38.19,39.22,1337483,9038,38.8496
2016-02-26T05:00:00Z,39.37,39.55,38.485,38.81,587217,5544,39.0942
2016-02-29T05:00:00Z,38.87,39.76,38.6501,39.58,1357730,9793,39.5095
2016-03-01T05:00:00Z,39.78,40.57,39.66,40.35,1031025,8047,40.2532
2016-03-02T05:00:00Z,40.16,40.34,39.55,39.79,832714,6429,39.7652
2016-03-03T05:00:00Z,39.95,41.12,39.86,40.85,882992,7897,40.7168
2016-03-04T05:00:00Z,40.79,41.18,39.76,40.83,836720,7281,40.8695
2016-03-07T05:00:00Z,40.53,40.93,39.75,40.79,708335,5117,40.6876
2016-03-08T05:00:00Z,40.4,40.85,40.0925,40.44,699483,6966,40.5141
2016-03-09T05:00:00Z,40.56,40.77,40.32,40.54,657549,5576,40.5199
2016-03-10T05:00:00Z,40.54,40.98,39.74,40.15,926127,7375,40.3348
2016-03-11T05:00:00Z,40.63,41,40.31,40.64,1069766,7938,40.6068
2016-03-14T04:00:00Z,40.6,41.04,40.58,40.82,1867861,7637,40.8584
2016-03-15T04:00:00Z,40.78,41.34,40.48,41.22,1096192,8180,40.9592
2016-03-16T04:00:00Z,41,41.31,40.5,41.15,920348,8860,40.8852
2016-03-17T04:00:00Z,41.04,41.22,40.68,40.9,774615,6760,40.9523
2016-03-18T04:00:00Z,40.83,41.79,40.53,41.3,1280689,8368,41.3284
2016-03-21T04:00:00Z,41.24,41.35,40.75,41.13,554033,5274,41.1561
2016-03-22T04:00:00Z,41.08,41.75,39.88,41.4,1319788,9500,41.3453
2016-03-23T04:00:00Z,41.31,41.46,40.57,40.67,609023,5857,40.7802
2016-03-24T04:00:00Z,40.39,40.87,39.8,40.61,1079884,8029,40.4773
2016-03-28T04:00:00Z,40.72,40.88,40.28,40.7,377169,3831,40.5958
2016-03-29T04:00:00Z,40.75,41.51,40.51,41.5,514967,4322,41.1679
2016-03-30T04:00:00Z,41.89,41.89,41.22,41.51,438429,3727,41.4981
2016-03-31T04:00:00Z,41.53,41.86,41.0733,41.5,612628,4891,41.4735
2016-04-01T04:00:00Z,41.09,41.89,41.02,41.76,538651,4711,41.6934
2016-04-04T04:00:00Z,41.67,41.7,41.24,41.44,452765,3619,41.4136
2016-04-05T04:00:00Z,40.88,41.38,40.32,41.26,684944,4412,41.2221
2016-04-06T04:00:00Z,41.42,42.17,41,42.16,1068959,7766,41.814
2016-04-07T04:00:00Z,42,42.13,41.29,41.66,1279650,6171,41.6698
2016-04-08T04:00:00Z,41.86,41.93,41.41,41.56,435058,4149,41.5591
2016-04-11T04:00:00Z,41.62,42.08,41.4556,41.62,729131,6274,41.6552
2016-04-12T04:00:00Z,41.53,41.94,41.43,41.63,500031,4563,41.6351
2016-04-13T04:00:00Z,41.85,42.25,41.83,42.24,499226,4425,42.1291
2016-04-14T04:00:00Z,42.07,42.25,41.82,42.05,586415,4377,42.0156
2016-04-15T04:00:00Z,41.98,42.235,41.8,42.07,666320,5618,42.0518
2016-04-18T04:00:00Z,42.1,42.58,41.865,42.54,560164,4584,42.4214
2016-04-19T04:00:00Z,42.52,43.06,42.25,42.86,741686,5905,42.7868
2016-04-20T04:00:00Z,42.72,43.11,42.31,42.38,763582,5574,42.5291
2016-04-21T04:00:00Z,42.42,42.625,42.005,42.18,417397,3670,42.2421
2016-04-22T04:00:00Z,42.1,42.25,41.803,42.09,658939,3383,42.0628
