timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-30T05:00:00Z,50,50,33.75,33.75,19136,523,39.0562
2025-01-31T05:00:00Z,36,36,22,25.41,17368,648,28.3803
2025-02-03T05:00:00Z,25,28.82,16.63,19,21656,658,20.1037
2025-02-04T05:00:00Z,17.3319,18.8293,12.23,12.98,57028,1047,14.2964
2025-02-05T05:00:00Z,13.91,13.91,7.58,8.29,250667,3138,8.92531
2025-02-06T05:00:00Z,7.8,8.125,6.9,6.97,126812,1385,7.31339
2025-02-07T05:00:00Z,6.6,6.6,5.1,5.39,258649,2213,5.79221
2025-02-10T05:00:00Z,5.78,14.9,5.3,12.34,10245436,82914,10.9921
2025-02-11T05:00:00Z,10.09,16.23,9.02,12.9,2430924,18886,13.1609
2025-02-12T05:00:00Z,12.13,19.7612,12.13,17.63,1856115,15640,16.0984
2025-02-13T05:00:00Z,18.14,52.43,17.7,37.68,3421647,46440,34.255
2025-02-14T05:00:00Z,33.111,33.53,18.3744,19.05,1033775,12907,24.9814
2025-02-18T05:00:00Z,21.8,25.73,10.03,10.5,2088929,17993,13.9759
2025-02-19T05:00:00Z,10.79,12.93,10.1937,11.62,1732204,12221,11.4042
2025-02-20T05:00:00Z,11.4,13.42,10.5,11.85,930648,7343,11.8632
2025-02-21T05:00:00Z,12.12,12.89,10.25,10.66,526874,4894,11.2392
2025-02-24T05:00:00Z,10.38,11.05,7.95,8.54,543116,4613,9.0802
2025-02-25T05:00:00Z,7.78,9.39,7.53,8.24,630626,8975,8.3916
2025-02-26T05:00:00Z,9,9.38,7.66,8.44,773249,9265,8.53459
2025-02-27T05:00:00Z,8.29,8.7,7.25,7.63,350984,4909,7.88327
2025-02-28T05:00:00Z,7.53,7.62,6.71,7.37,360952,4058,7.07566
2025-03-03T05:00:00Z,7.3,7.6,6.4,6.71,346969,3385,7.02862
2025-03-04T05:00:00Z,6.5,8.1287,6.03,8.06,455170,3470,7.19977
2025-03-05T05:00:00Z,7.97,8.3407,7.0322,7.26,330287,3295,7.63471
2025-03-06T05:00:00Z,7.01,7.3499,6.1501,6.24,253107,2396,6.61071
2025-03-07T05:00:00Z,6.13,7.07,6,6.68,459821,3752,6.54677
2025-03-10T04:00:00Z,6.3,6.45,5.15,5.25,400672,3859,5.53089
2025-03-11T04:00:00Z,5.12,5.6599,4.76,5.05,313727,2895,5.0635
2025-03-12T04:00:00Z,5.13,5.5778,4.53,4.9,370287,2881,4.93023
2025-03-13T04:00:00Z,4.93,5.249,4.45,4.46,230853,1836,4.82132
2025-03-14T04:00:00Z,4.51,5.2399,4.2233,5.1,412115,2987,4.70378
2025-03-17T04:00:00Z,5.04,6.3799,5.02,6.09,472868,2900,5.86648
2025-03-18T04:00:00Z,6,6.05,5.5005,5.57,144464,1282,5.78053
2025-03-19T04:00:00Z,5.51,8.6,5.42,7.9,4351596,31950,7.75886
2025-03-20T04:00:00Z,7.48,7.6691,6.3534,6.64,714885,5688,6.97875
2025-03-21T04:00:00Z,6.39,6.9078,5.74,6.31,366567,2438,6.29592
2025-03-24T04:00:00Z,6.58,6.7999,5.74,5.81,253436,2169,6.14614
2025-03-25T04:00:00Z,5.76,5.96,5.508,5.68,203488,1211,5.71457
2025-03-26T04:00:00Z,5.9,5.9,5.21,5.32,252524,1422,5.41116
2025-03-27T04:00:00Z,5.5,5.5,4.81,5.19,217654,1708,5.17515
2025-03-28T04:00:00Z,5.03,5.1699,4.82,4.92,204648,936,4.9316
2025-03-31T04:00:00Z,4.8,4.8008,4.32,4.44,2558987,21285,4.53907
2025-04-01T04:00:00Z,6,11.4599,5.5,5.7,47561016,267611,8.41993
2025-04-02T04:00:00Z,5.5,6.38,5.02,5.06,3601276,17788,5.53693
2025-04-03T04:00:00Z,4.8,4.99,4.4,4.45,977916,5493,4.60804
2025-04-04T04:00:00Z,4.4,5.1829,4,4.93,1239385,6563,4.70608
2025-04-07T04:00:00Z,4.5,5.28,4.35,4.91,662867,4159,4.90662
2025-04-08T04:00:00Z,5.108,5.186,4.3206,4.48,464911,3183,4.75471
2025-04-09T04:00:00Z,4.41,5.1484,4.17,4.97,501633,3120,4.72659
2025-04-10T04:00:00Z,4.89,5.09,4.6,4.7,289569,2038,4.77385
2025-04-11T04:00:00Z,4.63,4.9847,4.598,4.96,174757,1206,4.79281
2025-04-14T04:00:00Z,5.1,5.1,4.45,4.72,438627,2361,4.7127
2025-04-15T04:00:00Z,4.76,4.76,4.5,4.66,152504,1272,4.60491
2025-04-16T04:00:00Z,4.66,4.66,4.34,4.41,235828,1632,4.49482
2025-04-17T04:00:00Z,4.45,4.7287,4.37,4.58,157942,976,4.52677
2025-04-21T04:00:00Z,4.5,4.5784,4.235,4.32,226062,1522,4.3641
