timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.9,49.43,47.665,49.38,1729284,9748,48.5235
2016-01-05T05:00:00Z,49.75,51.18,49.37,50.68,947394,7992,50.4822
2016-01-06T05:00:00Z,49.95,50.698,49.18,49.92,842471,6349,50.0612
2016-01-07T05:00:00Z,49.13,50.4297,48.9533,49.68,832805,6246,49.8263
2016-01-08T05:00:00Z,49.68,50.4,46.06,46.29,991964,8154,47.4866
2016-01-11T05:00:00Z,45.91,47.09,44.81,46.01,444951,4242,45.5712
2016-01-12T05:00:00Z,46.54,48.41,46.22,47.9,486636,4253,47.5291
2016-01-13T05:00:00Z,47.93,48.25,46.08,46.34,547684,5106,46.677
2016-01-14T05:00:00Z,46.36,46.84,44.63,46.14,360044,2841,45.7902
2016-01-15T05:00:00Z,45.03,46.43,44.89,46.05,380031,3276,45.7955
2016-01-19T05:00:00Z,46.76,47.37,45.14,45.59,410120,2846,46.0631
2016-01-20T05:00:00Z,44.83,46.78,43.94,46.3,459082,4464,45.0906
2016-01-21T05:00:00Z,46.27,48.12,44.3661,47.2,726795,5583,47.3042
2016-01-22T05:00:00Z,48.24,49.35,48.01,48.85,379380,3466,48.7028
2016-01-25T05:00:00Z,48.64,50.6,48.4,49.38,1042496,6273,49.4841
2016-01-26T05:00:00Z,49.5,51.66,49.22,51.17,550189,4937,50.9048
2016-01-27T05:00:00Z,50.85,51.94,50.22,51.03,386608,4046,51.1978
2016-01-28T05:00:00Z,51.77,53.55,51.5,53.35,978333,7635,52.8616
2016-01-29T05:00:00Z,53.43,55.36,53.27,55.18,761990,4932,54.4086
2016-02-01T05:00:00Z,54.35,54.9138,52.9,54.24,466274,3829,54.2121
2016-02-02T05:00:00Z,53.71,54.39,53.16,53.67,421170,3253,53.6591
2016-02-03T05:00:00Z,54.27,54.27,52.242,53.73,368906,3630,53.5018
2016-02-04T05:00:00Z,52.54,53,51.14,52.3,615355,5429,52.0316
2016-02-05T05:00:00Z,51.64,52.25,48.81,48.87,857214,7874,49.9396
2016-02-08T05:00:00Z,48.4,49.65,47.56,49.18,767006,6238,48.9922
2016-02-09T05:00:00Z,48.2,48.98,46.49,46.92,937916,8359,47.0687
2016-02-10T05:00:00Z,47.18,48.83,47,47.6,620150,5858,47.8182
2016-02-11T05:00:00Z,47.64,49.502,46.08,47.94,893684,7647,47.3867
2016-02-12T05:00:00Z,55.94,57.2,53.25,55.54,2652746,22269,55.8093
2016-02-16T05:00:00Z,56.1,58.46,54.95,58.34,1212519,11513,57.2107
2016-02-17T05:00:00Z,58.63,59.33,58.2,58.81,433772,4015,58.8042
2016-02-18T05:00:00Z,59.12,59.53,58.03,58.5,347995,3787,58.6476
2016-02-19T05:00:00Z,58.1,58.632,56.61,58.52,404172,4004,57.9705
2016-02-22T05:00:00Z,59,59.21,58.18,58.34,381245,3173,58.5501
2016-02-23T05:00:00Z,58.34,59.045,57.6,58.49,336923,3777,58.5753
2016-02-24T05:00:00Z,57.8,59.83,57.3,59.63,288338,3603,59.1205
2016-02-25T05:00:00Z,59.47,60.7,59.3,60.46,495212,4507,60.1755
2016-02-26T05:00:00Z,60.69,60.7,58.8,59.07,476012,4915,59.2681
2016-02-29T05:00:00Z,58.86,60.87,58.86,59.52,491854,4411,59.9066
2016-03-01T05:00:00Z,59.66,60.28,59.12,60.06,356840,3710,59.9224
2016-03-02T05:00:00Z,59.59,60.66,59.56,60.04,281966,3141,60.0535
2016-03-03T05:00:00Z,59.99,60.3,59.33,59.76,295491,3063,59.7923
2016-03-04T05:00:00Z,59.72,60.59,59.28,59.97,365964,3661,60.0383
2016-03-07T05:00:00Z,59.47,60.39,59.2,60.21,373226,3814,59.9962
2016-03-08T05:00:00Z,59.75,60.34,58.38,58.46,433090,3350,58.9484
2016-03-09T05:00:00Z,58.76,59.78,58.22,59.41,326254,3270,59.2497
2016-03-10T05:00:00Z,59.91,60.97,59.27,59.9,423374,3927,59.9489
2016-03-11T05:00:00Z,60.7,62.32,60.32,61.51,388131,3886,61.6177
2016-03-14T04:00:00Z,61.39,61.88,60.0101,60.34,259379,2492,60.8371
2016-03-15T04:00:00Z,60.14,60.63,59.8,60.28,275343,2778,60.2405
2016-03-16T04:00:00Z,59.83,60.09,58.5401,59.52,211203,2345,59.5037
2016-03-17T04:00:00Z,59.32,61.37,59.03,61.1,212266,2265,60.725
2016-03-18T04:00:00Z,61.41,61.63,60.75,60.78,317439,2059,61.125
2016-03-21T04:00:00Z,60.52,61.22,60.14,60.82,218906,2355,60.8533
2016-03-22T04:00:00Z,60.06,60.38,58.51,60.05,461863,4508,59.7098
2016-03-23T04:00:00Z,59.58,60.25,59.24,59.56,284689,2793,59.7388
2016-03-24T04:00:00Z,59.43,59.69,58.32,59.54,240168,2442,59.0493
2016-03-28T04:00:00Z,59.77,60.72,59.32,60.13,253688,2727,60.1169
2016-03-29T04:00:00Z,59.84,61.67,59.68,61.37,233391,2449,60.956
2016-03-30T04:00:00Z,61.43,61.74,60.75,60.93,216590,2483,61.0754
2016-03-31T04:00:00Z,60.84,61.44,60.03,60.09,290500,2827,60.4625
2016-04-01T04:00:00Z,60.1,61.44,59.63,61.44,331731,3050,60.8994
2016-04-04T04:00:00Z,61.48,61.49,60.02,60.05,301209,2927,60.4386
2016-04-05T04:00:00Z,59.67,60.53,59.22,59.32,311833,2978,59.646
2016-04-06T04:00:00Z,59.29,60.84,58.61,60.38,307504,3181,60.3363
2016-04-07T04:00:00Z,60.22,60.46,58.97,59.75,275298,2529,59.6786
2016-04-08T04:00:00Z,60.09,60.09,57.83,58.59,344935,3286,58.458
2016-04-11T04:00:00Z,58.84,59.72,57.81,57.93,216283,2553,58.3612
2016-04-12T04:00:00Z,58.23,59.45,57.49,59,271063,2678,58.6954
2016-04-13T04:00:00Z,59.2,60.6,58.35,60.43,324069,3010,60.0231
2016-04-14T04:00:00Z,60.59,60.988,59.79,60.6,375383,3123,60.6506
2016-04-15T04:00:00Z,60.25,61.2,60.1129,60.58,518480,4212,60.6681
2016-04-18T04:00:00Z,60.37,61.82,60.37,61.69,433014,3220,61.5254
2016-04-19T04:00:00Z,61.91,62.62,61.15,61.48,655162,5024,61.7251
2016-04-20T04:00:00Z,61.75,62.44,61.22,61.26,360832,3149,61.6509
2016-04-21T04:00:00Z,61.84,62.66,61.295,61.72,505294,4165,62.0322
2016-04-22T04:00:00Z,62.49,62.66,60.77,61.48,547232,4395,61.6615
2016-04-25T04:00:00Z,61.62,62.18,60.89,61.73,299166,2928,61.6747
2016-04-26T04:00:00Z,61.66,62.95,61.12,62.55,359260,3709,62.4728
2016-04-27T04:00:00Z,62.54,62.84,61.28,61.59,256813,2805,61.8072
2016-04-28T04:00:00Z,61.33,62,59.92,60.16,488142,4690,60.9195
2016-04-29T04:00:00Z,58.78,59.2,56.97,58.57,638384,6646,58.1238
