timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,35.36,35.36,33.36,34.25,32159,346,34.1502
2016-01-05T05:00:00Z,34.41,34.8899,34.02,34.67,19069,201,34.4724
2016-01-06T05:00:00Z,34.17,34.68,34.03,34.57,24975,228,34.4203
2016-01-07T05:00:00Z,33.88,34.06,33.32,33.87,26754,265,33.7342
2016-01-08T05:00:00Z,34.05,35.7599,33.95,34.75,35823,265,34.7891
2016-01-11T05:00:00Z,35,35.61,33.77,33.91,25232,275,34.4295
2016-01-12T05:00:00Z,34.4,34.78,33.5,34.19,52537,346,33.9764
2016-01-13T05:00:00Z,34.12,34.63,33.98,34.08,27847,265,34.0895
2016-01-14T05:00:00Z,34.17,35.7,34.17,34.69,36257,394,34.7055
2016-01-15T05:00:00Z,34.17,34.5,33.78,34.2,50532,347,34.1355
2016-01-19T05:00:00Z,34.56,34.63,33.89,34.2,36054,258,34.1802
2016-01-20T05:00:00Z,34.02,35.38,33.97,35.14,41174,414,34.6109
2016-01-21T05:00:00Z,35.32,35.51,34.16,34.7,19743,164,34.7171
2016-01-22T05:00:00Z,35.17,35.74,34.92,35.55,21949,171,35.414
2016-01-25T05:00:00Z,35.29,35.59,33.42,34.18,64782,741,34.1366
2016-01-26T05:00:00Z,34.58,36.02,34.33,35.66,39320,445,35.4782
2016-01-27T05:00:00Z,35.21,35.6,34.23,34.52,18647,248,34.7414
2016-01-28T05:00:00Z,34.98,35.81,34.679,35.31,15391,142,35.3713
2016-01-29T05:00:00Z,35.5,37.63,35.5,37.47,67323,279,37.2014
2016-02-01T05:00:00Z,37.16,37.3599,36.63,36.82,20194,247,36.9294
2016-02-02T05:00:00Z,36.38,36.38,34.816,35.63,12477,104,35.5504
2016-02-03T05:00:00Z,35.99,37.2,34.31,36.49,8532,103,36.1332
2016-02-04T05:00:00Z,36.48,37.29,35.46,35.76,12449,144,36.1412
2016-02-05T05:00:00Z,35.65,36.88,34.65,34.68,36521,268,34.9798
2016-02-08T05:00:00Z,34.38,35.44,34.29,35.27,15177,218,35.0138
2016-02-09T05:00:00Z,35.01,36.83,35.01,35.32,29181,276,35.8042
2016-02-10T05:00:00Z,35.57,35.57,33.89,34.06,36231,402,34.2711
2016-02-11T05:00:00Z,33.73,34.07,33.41,33.6,21606,287,33.667
2016-02-12T05:00:00Z,34,34.17,33.39,34.03,25119,256,33.8679
2016-02-16T05:00:00Z,34.23,34.757,34.23,34.53,19082,219,34.5446
2016-02-17T05:00:00Z,34.88,35.05,34.11,34.11,30317,185,34.3528
2016-02-18T05:00:00Z,34.19,34.79,32.18,32.48,36227,445,33.0578
2016-02-19T05:00:00Z,32.44,32.84,31.77,31.9,28790,273,32.2504
2016-02-22T05:00:00Z,32.6437,32.6799,32,32.05,19863,169,32.1114
2016-02-23T05:00:00Z,32.13,32.98,31.31,31.47,29159,307,31.8569
2016-02-24T05:00:00Z,31.1,32.72,31.1,31.77,25305,292,32.0708
