timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-03T05:00:00Z,9.87,9.91,9.87,9.91,277864,26,9.89006
2025-02-04T05:00:00Z,9.93,9.93,9.9,9.9,527800,19,9.91017
2025-02-05T05:00:00Z,9.91,9.92,9.91,9.91,54402,88,9.91084
2025-02-06T05:00:00Z,9.91,9.92,9.91,9.92,235260,86,9.91768
2025-02-07T05:00:00Z,9.92,9.92,9.91,9.91,497,5,9.91679
2025-02-10T05:00:00Z,9.92,9.92,9.92,9.92,1564,9,9.92
2025-02-11T05:00:00Z,9.9201,9.93,9.92,9.93,104242,59,9.92973
2025-02-12T05:00:00Z,9.92,9.93,9.92,9.92,175397,60,9.92041
2025-02-13T05:00:00Z,9.94,9.94,9.92,9.92,334574,12,9.93
2025-02-14T05:00:00Z,9.93,9.93,9.9249,9.9299,5108,15,9.92985
2025-02-18T05:00:00Z,9.93,9.93,9.93,9.93,181946,6,9.93
2025-02-19T05:00:00Z,9.93,9.93,9.93,9.93,414,4,9.93
2025-02-20T05:00:00Z,9.935,10.015,9.93,9.94,232773,39,9.93382
2025-02-21T05:00:00Z,9.94,9.94,9.93,9.93,32002,15,9.93378
2025-02-24T05:00:00Z,9.95,9.95,9.94,9.94,462071,12,9.94016
2025-02-25T05:00:00Z,9.95,9.95,9.93,9.935,113156,16,9.93593
2025-02-26T05:00:00Z,9.93,9.95,9.93,9.95,17132,27,9.94026
2025-02-27T05:00:00Z,9.94,9.95,9.94,9.95,140459,71,9.94004
2025-02-28T05:00:00Z,9.94,9.9451,9.94,9.94,8965,44,9.94043
2025-03-03T05:00:00Z,9.94,9.95,9.94,9.95,219400,58,9.94464
2025-03-04T05:00:00Z,9.94,9.95,9.94,9.95,225459,11,9.94034
2025-03-05T05:00:00Z,9.9449,9.95,9.94,9.94,118566,44,9.94045
2025-03-06T05:00:00Z,9.955,9.99,9.955,9.96,24663,59,9.9607
2025-03-07T05:00:00Z,9.97,9.98,9.9699,9.98,96040,60,9.97211
2025-03-10T04:00:00Z,9.98,9.98,9.97,9.98,45396,64,9.97446
2025-03-11T04:00:00Z,9.98,9.98,9.98,9.98,1678,17,9.98
