timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,21.4,30.59,21.4,25.9907,41535,135,25.5835
2025-10-02T04:00:00Z,27.3997,27.3997,26.965,26.9956,13380,144,27.0403
2025-10-03T04:00:00Z,27.25,27.25,26.6397,26.7094,4884,46,27.1575
2025-10-06T04:00:00Z,29.05,30.83,29.05,29.5688,11698,140,30.0304
2025-10-07T04:00:00Z,30.66,30.66,28.99,29.0699,7954,206,29.906
2025-10-08T04:00:00Z,29.07,31.34,29,31.3305,28323,207,30.7829
2025-10-09T04:00:00Z,31.29,31.6301,30.62,31.1245,15332,139,31.3886
2025-10-10T04:00:00Z,30.98,31.05,27.3651,27.3651,15363,218,29.3384
2025-10-13T04:00:00Z,29.61,30.175,29.293,30.007,14143,122,29.6581
2025-10-14T04:00:00Z,29.21,29.98,28.49,28.9607,5033,59,29.5637
2025-10-15T04:00:00Z,30.51,31.42,30.2,31.0554,22880,144,30.543
2025-10-16T04:00:00Z,31.81,31.91,30.5503,30.9561,8720,114,31.3733
2025-10-17T04:00:00Z,30.66,31.18,29.96,30.7837,15644,125,30.702
2025-10-20T04:00:00Z,31.3,32.08,31.3,31.5427,7446,84,31.7776
2025-10-21T04:00:00Z,31.41,31.41,30.44,30.7337,6887,80,30.8584
2025-10-22T04:00:00Z,30.45,30.86,29.037,29.5861,8103,109,29.7961
2025-10-23T04:00:00Z,29.5613,30.75,29.5613,30.5682,4492,70,30.339
2025-10-24T04:00:00Z,31.9,32.51,31.59,32.4053,7529,116,32.156
2025-10-27T04:00:00Z,33.83,33.8467,32.9,33.8467,32371,177,33.4635
2025-10-28T04:00:00Z,35,35,33.88,34.7693,17854,215,34.3411
2025-10-29T04:00:00Z,36.33,36.71,35.47,36.4979,25632,301,36.2623
2025-10-30T04:00:00Z,37.16,37.16,34.95,35.1159,15958,199,35.5142
2025-10-31T04:00:00Z,35.82,35.82,34.06,34.6573,22380,200,35.1791
2025-11-03T05:00:00Z,35.3656,35.65,34.805,35.1701,17442,243,35.1017
2025-11-04T05:00:00Z,32.5201,36.65,32.5201,32.6865,28542,315,34.2326
2025-11-05T05:00:00Z,33.75,34.395,33.308,33.44,11365,175,33.5623
2025-11-06T05:00:00Z,33.26,33.26,30.81,31.0027,22208,227,31.6491
2025-11-07T05:00:00Z,30,30.1,28.47,30.1,14979,175,29.6178
2025-11-10T05:00:00Z,31.61,32.84,31.61,32.81,11759,110,32.1115
2025-11-11T05:00:00Z,32.17,32.21,31.22,31.34,10245,167,31.5939
2025-11-12T05:00:00Z,32.78,35.91,32.05,32.9,62434,299,32.9235
2025-11-13T05:00:00Z,31.61,32.26,30.01,30.5821,13602,203,31.1605
2025-11-14T05:00:00Z,28.84,31.51,28.49,30.5,19573,234,30.4422
2025-11-17T05:00:00Z,30.32,31.08,29.64,30.135,10951,113,30.5667
2025-11-18T05:00:00Z,29.7,30.14,27.93,28.9074,18193,168,28.7682
2025-11-19T05:00:00Z,29.24,30.52,28.7799,29.7024,7748,102,29.2568
2025-11-20T05:00:00Z,31.41,31.5202,26.73,26.84,47712,325,28.5113
2025-11-21T05:00:00Z,26.6,27.2315,24.9709,26.3849,21215,137,26.7456
2025-11-24T05:00:00Z,27.06,28.9,27.06,28.62,20717,135,28.1291
2025-11-25T05:00:00Z,27.33,28.385,26.135,28.3656,27299,148,27.555
2025-11-26T05:00:00Z,29,30.32,29,30.1,40864,237,30.097
2025-11-28T05:00:00Z,30.32,30.32,30.03,30.32,37114,136,30.1572
2025-12-01T05:00:00Z,29.68,30.85,29.68,30.4968,22470,101,30.4255
2025-12-02T05:00:00Z,30.7,31.74,28.56,31.35,30577,179,30.9351
2025-12-03T05:00:00Z,30.95,31.1,30.4722,31.0032,32957,181,31.0038
2025-12-04T05:00:00Z,30.75,31.18,30.51,30.7104,10790,83,30.8164
2025-12-05T05:00:00Z,31.96,31.98,30.87,30.9969,44241,208,31.4839
2025-12-08T05:00:00Z,32.37,32.53,31.72,32.1652,18861,150,32.0896
2025-12-09T05:00:00Z,31.63,32.49,31.63,32.4221,13863,123,32.2494
2025-12-10T05:00:00Z,31.12,32.43,31.07,32.29,40114,181,31.4008
2025-12-11T05:00:00Z,31.13,31.73,30,31.711,39260,233,31.1565
2025-12-12T05:00:00Z,30.7216,30.7216,28.15,28.29,29122,242,29.6981
2025-12-15T05:00:00Z,28.8123,28.8123,27.178,27.5044,9468,100,28.0692
2025-12-16T05:00:00Z,27.21,27.6525,27.03,27.6525,6941,161,27.2744
2025-12-17T05:00:00Z,27.51,27.51,24.53,24.53,12219,163,25.3243
2025-12-18T05:00:00Z,26.49,26.5,25.81,26.0182,35084,210,26.1669
2025-12-19T05:00:00Z,27.02,27.8,25.855,27.728,18111,108,27.2826
2025-12-22T05:00:00Z,29.04,29.04,27.94,28.2,16736,112,28.153
2025-12-23T05:00:00Z,27.8,29.065,27.79,28.18,10722,106,28.4404
2025-12-24T05:00:00Z,28.74,28.94,28.655,28.9359,7200,109,28.8297
2025-12-26T05:00:00Z,29.06,29.49,28.93,29.3238,8373,118,29.3294
2025-12-29T05:00:00Z,28.69,29.09,28.5,28.9411,8492,116,28.7312
2025-12-30T05:00:00Z,29.33,29.335,28.9568,28.9568,8840,80,29.1529
2025-12-31T05:00:00Z,29.19,29.36,28.8199,28.84,13926,120,29.0684
