timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.46,1.48,1.42,1.44,1082531,2046,1.43838
2016-01-05T05:00:00Z,1.47,1.47,1.37,1.38,1412881,2617,1.40264
2016-01-06T05:00:00Z,1.38,1.38,1.25,1.29,2237490,4214,1.29926
2016-01-07T05:00:00Z,1.05,1.08,0.879,0.9297,12808456,24980,0.92178
2016-01-08T05:00:00Z,0.95,0.95,0.655,0.79,6766041,9269,0.835134
2016-01-11T05:00:00Z,0.825,0.828,0.7218,0.8035,3971364,8597,0.777635
2016-01-12T05:00:00Z,0.809,0.8421,0.751,0.812,2011365,4404,0.789759
2016-01-13T05:00:00Z,0.8177,0.83,0.7437,0.7511,2182129,4721,0.770749
2016-01-14T05:00:00Z,0.78,0.78,0.7233,0.7409,1832683,3759,0.738783
2016-01-15T05:00:00Z,0.7178,0.722,0.668,0.7001,2063502,4957,0.695301
2016-01-19T05:00:00Z,0.703,0.796,0.685,0.72,2930053,7072,0.727989
2016-01-20T05:00:00Z,0.719,0.75,0.6626,0.74,1747658,3941,0.707393
2016-01-21T05:00:00Z,0.75,0.7845,0.726,0.7626,1177012,2918,0.760797
2016-01-22T05:00:00Z,0.796,0.8437,0.796,0.8131,2164974,4214,0.820246
2016-01-25T05:00:00Z,0.81,0.835,0.7998,0.8052,723876,2867,0.817517
2016-01-26T05:00:00Z,0.78,0.7981,0.731,0.774,1591434,4551,0.762834
2016-01-27T05:00:00Z,0.8,0.8,0.73,0.7369,882683,2858,0.751085
2016-01-28T05:00:00Z,0.76,0.76,0.6822,0.704,1466959,3286,0.706848
2016-01-29T05:00:00Z,0.7,0.7355,0.67,0.67,4439281,5579,0.689688
2016-02-01T05:00:00Z,0.66,0.7,0.64,0.65,2521233,5182,0.656501
2016-02-02T05:00:00Z,0.66,0.6799,0.62,0.6207,1310225,3411,0.627871
2016-02-03T05:00:00Z,0.621,0.6439,0.5855,0.6414,1576293,3582,0.613007
2016-02-04T05:00:00Z,0.6484,0.69,0.642,0.6601,1004897,1936,0.663826
2016-02-05T05:00:00Z,0.666,0.68,0.6192,0.6299,1309719,2032,0.637002
2016-02-08T05:00:00Z,0.66,0.6851,0.6323,0.6425,1389383,2756,0.654616
2016-02-09T05:00:00Z,0.6071,0.6888,0.6,0.6711,802217,1257,0.659146
2016-02-10T05:00:00Z,0.6555,0.7499,0.65,0.7314,2119205,2676,0.716359
2016-02-11T05:00:00Z,0.73,0.7555,0.7,0.7555,990261,1470,0.722128
2016-02-12T05:00:00Z,0.76,0.78,0.732,0.7799,1116858,2102,0.772637
2016-02-16T05:00:00Z,0.8,0.8186,0.7675,0.8,1758836,2385,0.794943
2016-02-17T05:00:00Z,0.84,0.9051,0.815,0.8611,3466898,6836,0.864136
2016-02-18T05:00:00Z,0.89,0.89,0.84,0.8629,829232,1772,0.864073
2016-02-19T05:00:00Z,0.87,0.87,0.82,0.836,916303,1769,0.835498
