timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-01T04:00:00Z,9.25,16.44,7.89,10.07,464335,11352,11.2656
2025-05-02T04:00:00Z,9.15,9.15,6.01,8.04,96554,1823,7.20711
2025-05-05T04:00:00Z,7.6,7.99,6.3908,7.2,37046,752,7.52262
2025-05-06T04:00:00Z,6,7.79,5.5,5.5,71782,586,6.93486
2025-05-07T04:00:00Z,6.15,6.6,5.8,5.996,16666,365,6.07407
2025-05-08T04:00:00Z,5.8,6.5999,5.6,6.15,28888,687,6.18259
2025-05-09T04:00:00Z,6.16,7.45,6.06,7.45,41987,579,6.70736
2025-05-12T04:00:00Z,8.22,9.4003,7.1282,7.1282,61478,856,8.26981
2025-05-13T04:00:00Z,6.61,7.2696,6.5666,6.5666,15547,293,6.86729
2025-05-14T04:00:00Z,6.66,7.59,6.5,6.5,11622,364,6.86864
2025-05-15T04:00:00Z,6.97,7.3193,6.63,6.63,13287,381,6.92206
2025-05-16T04:00:00Z,6.82,6.99,5.75,6.45,27597,556,6.29471
2025-05-19T04:00:00Z,6.59,6.59,5.84,6.3,14630,240,6.12717
2025-05-20T04:00:00Z,6.713,6.713,6,6.3,5343,233,6.15454
2025-05-21T04:00:00Z,6.625,6.625,5.649,6.15,8850,220,6.12696
2025-05-22T04:00:00Z,6.16,6.22,5.03,5.5,22947,740,5.61276
2025-05-23T04:00:00Z,5.4835,6,5.38,5.56,3636,186,5.63168
2025-05-27T04:00:00Z,5.85,6.59,5.07,5.07,11133,483,5.94605
2025-05-28T04:00:00Z,5.07,5.17,4.4,4.56,10780,756,4.89855
2025-05-29T04:00:00Z,5.46,5.46,5,5.22,11612,335,5.15135
2025-05-30T04:00:00Z,5.74,5.74,4.76,5.43,13781,661,5.19311
2025-06-02T04:00:00Z,5.3,5.51,4.55,5.39,11532,647,5.17147
2025-06-03T04:00:00Z,5.05,5.7,5.05,5.3,10776,336,5.46952
2025-06-04T04:00:00Z,5.78,12.71,5.3,12.71,1435921,44989,8.31544
2025-06-05T04:00:00Z,21.29,24.88,15.2974,24.6,4341261,102351,20.633
2025-06-06T04:00:00Z,20.4,25,18,24.22,319578,5862,21.1932
2025-06-09T04:00:00Z,22.55,26.68,20.4928,26,129898,3225,23.4643
2025-06-10T04:00:00Z,23.75,26.4,22,22.42,124187,2757,24.0708
2025-06-11T04:00:00Z,21.5,22.1296,10.8,11.11,345394,6037,14.3559
2025-06-12T04:00:00Z,12.3,23.38,12,20.31,3238747,58390,18.9844
2025-06-13T04:00:00Z,17.41,18.82,14.31,14.42,275273,5370,16.4117
2025-06-16T04:00:00Z,14.42,14.73,11.73,12.11,190461,3096,12.9916
2025-06-17T04:00:00Z,12.22,14.16,12.22,12.81,166542,4084,13.0753
2025-06-18T04:00:00Z,13.71,13.71,12.61,12.8,123006,3739,13.2663
2025-06-20T04:00:00Z,12.87,16.13,12.87,14.43,562992,6869,14.6868
2025-06-23T04:00:00Z,13.97,22.13,13.5001,20,627508,14219,19.2394
2025-06-24T04:00:00Z,22.27,27,20,26.67,364251,6765,24.8035
2025-06-25T04:00:00Z,30.25,33.66,19.21,23.98,629155,16672,27.3288
2025-06-26T04:00:00Z,22.5,22.71,16.5,16.6,200594,4448,18.7302
2025-06-27T04:00:00Z,17.15,17.55,9,9.48,684271,9413,11.1296
2025-06-30T04:00:00Z,11,12.9,10.6674,11.15,506438,6828,11.4029
2025-07-01T04:00:00Z,11.78,11.8999,10.12,10.35,115947,2714,10.6452
2025-07-02T04:00:00Z,10.4,10.75,8.8,8.81,285888,4743,9.52679
2025-07-03T04:00:00Z,9.7,10.198,8.74,9.02,196098,3596,9.43492
2025-07-07T04:00:00Z,9,9,6.7986,6.93,221071,3541,7.86295
2025-07-08T04:00:00Z,7.98,8.1,5.9225,6.28,386265,4295,6.82763
2025-07-09T04:00:00Z,6,6.355,5.05,5.22,383183,4096,5.66387
2025-07-10T04:00:00Z,6.01,7.45,5.82,7.2,826146,7474,6.62829
2025-07-11T04:00:00Z,6.99,7.2583,6.3284,6.65,182952,2096,6.7217
2025-07-14T04:00:00Z,6.55,6.8975,6,6.33,140060,1480,6.38284
2025-07-15T04:00:00Z,6.1,6.37,5.52,5.59,142528,1864,5.88696
2025-07-16T04:00:00Z,5.6,5.7,5.25,5.4,214175,2185,5.3843
2025-07-17T04:00:00Z,5.8,6.0583,5.3,5.47,380329,4409,5.60674
2025-07-18T04:00:00Z,5.58,5.7764,5.25,5.42,266416,2020,5.39448
2025-07-21T04:00:00Z,5.91,5.91,5.44,5.58,404633,4747,5.61975
2025-07-22T04:00:00Z,5.76,7.459,5.55,5.78,1113377,8933,6.36766
2025-07-23T04:00:00Z,6.54,7.1899,6.23,6.47,770922,6585,6.62512
2025-07-24T04:00:00Z,7.75,8.7,7.13,8.47,11474277,154353,7.99338
2025-07-25T04:00:00Z,8.1,9.38,7.9,8.71,987663,9595,8.77296
2025-07-28T04:00:00Z,8.72,8.89,7.7,8.08,720235,6221,8.15265
2025-07-29T04:00:00Z,7.99,8.06,6.63,6.69,508491,4912,7.14269
2025-07-30T04:00:00Z,6.78,7.1,6.66,6.78,317664,3170,6.91043
2025-07-31T04:00:00Z,6.62,6.84,6.1,6.27,213654,2484,6.49147
2025-08-01T04:00:00Z,6.05,6.28,5.85,5.93,173438,2287,6.01643
2025-08-04T04:00:00Z,6.02,6.3075,4.2,5.09,837805,6173,5.11531
2025-08-05T04:00:00Z,5.13,5.18,4.635,4.94,235115,2532,4.8657
2025-08-06T04:00:00Z,5.03,5.06,4.6,4.7,216925,2041,4.7722
2025-08-07T04:00:00Z,4.71,4.87,4.7,4.83,128767,1415,4.77318
2025-08-08T04:00:00Z,4.65,4.7627,4.39,4.42,323896,2828,4.57055
2025-08-11T04:00:00Z,4.42,4.5884,4.4,4.48,149766,1821,4.45726
2025-08-12T04:00:00Z,4.44,4.595,4.2701,4.35,125640,1347,4.3898
2025-08-13T04:00:00Z,4.28,4.69,4.1,4.4,326415,3070,4.37151
2025-08-14T04:00:00Z,4.38,4.85,4.08,4.12,1069020,5715,4.3826
2025-08-15T04:00:00Z,4.17,4.33,3.7,4,935088,3879,4.06262
2025-08-18T04:00:00Z,4.05,4.12,3.94,3.97,196433,1602,4.02175
2025-08-19T04:00:00Z,4,4,3.77,3.86,247828,2028,3.87505
2025-08-20T04:00:00Z,3.7,3.87,3.28,3.34,475623,4865,3.50634
2025-08-21T04:00:00Z,3.22,3.31,2.53,2.78,1286208,7767,2.87324
2025-08-22T04:00:00Z,3.83,4.06,3.09,3.41,35648869,253022,3.52266
2025-08-25T04:00:00Z,3.21,3.5998,2.93,3.4,1637160,8363,3.24687
2025-08-26T04:00:00Z,3.29,3.42,3.15,3.25,931469,3599,3.26347
2025-08-27T04:00:00Z,3.2,3.3,2.99,3.02,653919,3551,3.11706
2025-08-28T04:00:00Z,3,3.04,2.72,2.76,543163,2725,2.85112
2025-08-29T04:00:00Z,2.7,2.784,2.61,2.71,1318656,10422,2.68791
2025-09-02T04:00:00Z,2.95,3.04,2.77,2.99,1360359,6106,2.92073
2025-09-03T04:00:00Z,2.82,3.03,2.82,2.98,363423,1823,2.97454
2025-09-04T04:00:00Z,3,3.09,2.825,2.83,372726,1852,2.93189
