timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,50.11,51.945,49.1775,49.83,134063,1290,49.7557
2016-01-05T05:00:00Z,49.85,50.05,49.024,49.84,173665,1727,49.6621
2016-01-06T05:00:00Z,49.24,49.9767,49.24,49.69,64980,621,49.6275
2016-01-07T05:00:00Z,48.94,49.47,48.592,48.75,85971,898,48.9991
2016-01-08T05:00:00Z,48.89,48.89,47.23,47.28,140157,927,47.6367
2016-01-11T05:00:00Z,47.29,47.84,46.88,47.5,85970,857,47.4473
2016-01-12T05:00:00Z,48.07,48.58,47.51,48.54,121913,863,48.1843
2016-01-13T05:00:00Z,48.67,48.67,47.31,48.01,101946,969,47.9299
2016-01-14T05:00:00Z,48.3,48.82,47.735,48.33,91940,898,48.3746
2016-01-15T05:00:00Z,48,48.31,47.0404,48.26,125937,1051,47.8784
2016-01-19T05:00:00Z,48.5,49.17,48.43,48.84,88302,758,48.6671
2016-01-20T05:00:00Z,48.2,49.041,47.2,48.73,158933,1566,48.2746
2016-01-21T05:00:00Z,48.71,48.94,47.2101,48.31,92697,944,48.4736
2016-01-22T05:00:00Z,48.77,49.17,48.29,48.54,78433,790,48.5468
2016-01-25T05:00:00Z,48.45,48.74,48.07,48.21,47979,569,48.299
2016-01-26T05:00:00Z,48.54,49.61,48.46,49.2,73346,783,49.1433
2016-01-27T05:00:00Z,49.04,49.47,48.34,48.5,76791,715,48.686
2016-01-28T05:00:00Z,48.63,49.43,48.48,49.19,65432,816,48.9951
2016-01-29T05:00:00Z,49.22,51.23,49.22,51.01,151812,965,50.8108
2016-02-01T05:00:00Z,50.63,50.68,49.9,50.23,100146,1483,50.2978
2016-02-02T05:00:00Z,49.9,50.3,49.6184,50.18,44003,437,50.0592
2016-02-03T05:00:00Z,50.69,50.82,49.02,49.47,55609,610,49.7013
2016-02-04T05:00:00Z,49.29,49.77,48.54,49.1,51440,605,49.1214
2016-02-05T05:00:00Z,49.12,49.95,48.61,48.74,140203,938,48.8814
2016-02-08T05:00:00Z,48.29,51.7,48.29,50.9,186039,1686,50.4734
2016-02-09T05:00:00Z,50.33,51.52,50.24,50.99,85497,942,50.8886
2016-02-10T05:00:00Z,51.2,51.97,50.52,50.63,98589,1084,51.2648
2016-02-11T05:00:00Z,49.93,50.32,48.83,49.86,53063,655,49.875
2016-02-12T05:00:00Z,50.55,50.96,49.74,50.54,69261,608,50.4303
2016-02-16T05:00:00Z,50.89,50.912,49.47,49.94,97331,972,50.0517
2016-02-17T05:00:00Z,50.38,51.995,50.28,51.52,121064,850,51.4008
2016-02-18T05:00:00Z,51.47,51.92,50.905,51.57,134874,1006,51.5719
2016-02-19T05:00:00Z,51.49,52.59,51.49,52.36,70015,655,52.1976
2016-02-22T05:00:00Z,52.78,53.44,52.68,52.83,83806,827,52.9933
2016-02-23T05:00:00Z,52.88,53.18,52.21,52.23,101605,726,52.6576
2016-02-24T05:00:00Z,52.23,52.43,51.22,52.23,157484,1309,52.1549
2016-02-25T05:00:00Z,52.84,54.48,51.68,52.81,209647,2250,52.8744
2016-02-26T05:00:00Z,53,53.15,51.28,51.88,162551,1542,51.7318
2016-02-29T05:00:00Z,52.01,52.18,51.2,51.5,187315,1447,51.673
2016-03-01T05:00:00Z,51.7,52.53,51.28,51.93,110050,1228,51.8082
2016-03-02T05:00:00Z,51.72,52.148,51.05,51.61,181520,1823,51.5157
2016-03-03T05:00:00Z,51.61,52.25,51.15,51.56,103478,1011,51.6137
2016-03-04T05:00:00Z,51.46,51.555,50.64,50.75,162117,1509,50.9054
2016-03-07T05:00:00Z,50.63,51.25,50.17,50.94,163266,1600,50.8647
2016-03-08T05:00:00Z,50.62,51.15,50.345,50.68,66057,875,50.8341
2016-03-09T05:00:00Z,50.81,51.09,50.175,51.08,139386,1640,50.8646
2016-03-10T05:00:00Z,51.13,51.25,50.5,50.89,122944,1357,50.868
2016-03-11T05:00:00Z,51.21,51.98,50.695,50.81,100909,1200,51.1106
2016-03-14T04:00:00Z,50.6,51,50.345,50.75,76583,967,50.78
2016-03-15T04:00:00Z,50.47,51,50.31,50.38,62982,672,50.5615
2016-03-16T04:00:00Z,50.31,51.03,50.31,50.79,71932,770,50.8004
2016-03-17T04:00:00Z,50.76,51.32,50.14,51.12,94626,697,51.0503
2016-03-18T04:00:00Z,51.38,52.8,51.04,51.91,282841,2081,51.7209
2016-03-21T04:00:00Z,51.63,52.06,50.76,51.2,83093,822,51.3574
2016-03-22T04:00:00Z,50.86,51.9,50.86,51.44,59659,640,51.4609
2016-03-23T04:00:00Z,51.47,52.118,50.76,50.92,124511,1084,51.0881
2016-03-24T04:00:00Z,50.6,51.085,50.34,50.51,55049,569,50.5596
2016-03-28T04:00:00Z,50.65,51.11,50.27,50.79,83711,946,50.7157
2016-03-29T04:00:00Z,50.89,51.71,50.71,51.6,88483,795,51.3002
2016-03-30T04:00:00Z,51.85,52.58,51.6,52.44,73541,885,52.2471
2016-03-31T04:00:00Z,52.35,52.75,52.1,52.54,91529,739,52.5172
2016-04-01T04:00:00Z,52.38,53.02,52.26,52.77,83558,790,52.7345
2016-04-04T04:00:00Z,52.71,53.25,52.25,52.59,76213,895,52.5847
2016-04-05T04:00:00Z,52.25,53.85,52.04,52.17,90741,911,52.3185
2016-04-06T04:00:00Z,52.29,52.29,51.06,51.35,62703,718,51.3799
2016-04-07T04:00:00Z,51.2,51.65,50.45,51.01,81137,800,50.9765
2016-04-08T04:00:00Z,51.13,51.26,50.6,51.005,48162,541,50.9534
2016-04-11T04:00:00Z,51.24,51.6125,50.44,50.55,119577,1391,50.8888
2016-04-12T04:00:00Z,50.47,51.55,50.02,51.18,60720,726,51.1389
2016-04-13T04:00:00Z,51.35,51.89,51.11,51.84,77126,670,51.6462
2016-04-14T04:00:00Z,51.75,52.08,51.06,51.4,87993,800,51.5073
2016-04-15T04:00:00Z,51.23,52.3,51.23,52.06,62629,624,51.8707
2016-04-18T04:00:00Z,52.03,52.49,51.6106,52.41,60750,762,52.1299
2016-04-19T04:00:00Z,52.34,52.51,52.23,52.38,37860,565,52.3476
2016-04-20T04:00:00Z,52.4,52.85,52.29,52.8,69493,649,52.5191
2016-04-21T04:00:00Z,52.75,52.825,51.64,51.93,147850,1222,52.0358
2016-04-22T04:00:00Z,51.8,52.56,51.795,51.99,105679,917,52.0375
2016-04-25T04:00:00Z,51.95,51.95,51.38,51.53,42390,582,51.5774
