timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-27T04:00:00Z,39.78,40.1683,39.7195,39.7195,2356,27,40.0825
2021-10-28T04:00:00Z,40.26,40.4299,40.26,40.363,460,40,40.3467
2021-10-29T04:00:00Z,40.0464,40.0464,40.0464,40.0464,97,23,40.0464
2021-11-01T04:00:00Z,40.2834,40.2834,40.2834,40.2834,40,26,40.2834
2021-11-02T04:00:00Z,40.41,40.8424,40.37,40.8424,3072,38,40.469
2021-11-03T04:00:00Z,40.9985,41.3486,40.98,41.3486,2744,25,41.014
2021-11-04T04:00:00Z,41.3,41.36,41.06,41.2215,3500,44,41.2029
2021-11-05T04:00:00Z,41.85,41.92,41.66,41.8985,508,12,41.785
2021-11-08T05:00:00Z,42.15,42.18,41.9522,41.9522,1071,25,42.168
2021-11-09T05:00:00Z,42.18,42.18,41.9345,42.004,2482,35,42.039
2021-11-10T05:00:00Z,41.75,42,41.31,41.4164,15500,63,41.8112
2021-11-11T05:00:00Z,41.73,41.9654,41.72,41.9654,441,12,41.7625
2021-11-12T05:00:00Z,42.3671,42.5046,42.3671,42.5046,840,24,42.4676
2021-11-15T05:00:00Z,42.55,42.55,42.2,42.21,2394,28,42.3945
2021-11-16T05:00:00Z,42.23,42.24,42.0809,42.0809,1561,18,42.2198
2021-11-17T05:00:00Z,42.12,42.14,41.87,41.93,10511,106,41.944
2021-11-18T05:00:00Z,42.16,42.16,41.82,41.97,10005,104,41.9474
2021-11-19T05:00:00Z,41.88,42.75,41.57,41.59,20444,178,42.0556
2021-11-22T05:00:00Z,41.52,41.78,41.3,41.3,10363,110,41.6034
2021-11-23T05:00:00Z,41.225,41.3284,41.225,41.3284,10767,11,41.2256
2021-11-24T05:00:00Z,41.2,41.2,41,41.07,4350,29,41.1424
2021-11-26T05:00:00Z,40,40,38.575,39.7164,663,16,39.3464
2021-11-29T05:00:00Z,40.02,40.02,39.78,39.9662,734,10,39.8675
2021-11-30T05:00:00Z,39.29,39.29,39.286,39.286,230,11,39.29
2021-12-01T05:00:00Z,39.28,39.28,39.0442,39.0442,196,7,39.28
2021-12-02T05:00:00Z,39.5531,39.5531,39.5531,39.5531,83,5,39.5531
2021-12-03T05:00:00Z,39.89,39.89,39.5,39.5,616,9,39.7633
2021-12-06T05:00:00Z,40.36,40.68,40.35,40.5,1285,17,40.5582
2021-12-07T05:00:00Z,41.44,41.44,41.4223,41.4223,228,5,41.44
2021-12-08T05:00:00Z,41.6476,41.6476,41.6476,41.6476,23187,3,41.6476
2021-12-09T05:00:00Z,41.1553,41.1553,41.1553,41.1553,1,1,41.1553
2021-12-10T05:00:00Z,41.17,41.17,41.1526,41.1526,1059,11,41.17
2021-12-13T05:00:00Z,40.98,40.98,40.42,40.42,11247,102,40.5521
2021-12-14T05:00:00Z,40.56,40.56,39.95,40.14,10738,109,40.1463
