timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-05T05:00:00Z,41,51.94,39.02,43.2,3904833,22614,43.2791
2021-02-08T05:00:00Z,41.52,58.92,41.51,56.34,738159,7247,50.6662
2021-02-09T05:00:00Z,56.35,61.9899,48.5,51.08,468065,5774,52.8009
2021-02-10T05:00:00Z,50.62,52.94,49.3001,52.94,177041,2193,51.1434
2021-02-11T05:00:00Z,51.87,52.6199,47,48.94,210059,2391,48.5143
2021-02-12T05:00:00Z,48.94,48.94,47,47.66,87132,1239,47.637
2021-02-16T05:00:00Z,48.79,48.79,46.96,47.24,41319,980,47.6224
2021-02-17T05:00:00Z,47,49.94,46.53,47.73,110664,1204,47.6487
2021-02-18T05:00:00Z,47.105,48.48,46.5,48,69433,1188,47.71
2021-02-19T05:00:00Z,48.35,49.85,47.5,49.22,149826,1742,48.1734
2021-02-22T05:00:00Z,50.88,53.7699,50.08,50.78,135772,1746,51.3332
2021-02-23T05:00:00Z,51,51.13,43.7,47.61,128240,1943,46.8713
2021-02-24T05:00:00Z,47.74,49.77,47.74,49.18,56184,803,48.6174
2021-02-25T05:00:00Z,49,49.695,47.0222,49,69727,957,48.423
2021-02-26T05:00:00Z,49.45,50.089,46.735,48.36,73058,1070,47.9488
2021-03-01T05:00:00Z,48.7,51.135,48.3601,49.05,58755,1250,49.8924
2021-03-02T05:00:00Z,49,51.49,48.343,51.13,46589,998,50.2281
2021-03-03T05:00:00Z,51.11,51.11,45.115,49.31,65157,1040,48.6157
2021-03-04T05:00:00Z,49.15,49.15,40,41.25,112993,1845,42.2752
2021-03-05T05:00:00Z,41.34,43.5662,40.21,41,77623,920,41.1775
2021-03-08T05:00:00Z,40.12,41.95,36.235,37.11,82883,1236,38.7086
2021-03-09T05:00:00Z,37.45,38.8342,36.0301,37.78,45995,677,37.8689
2021-03-10T05:00:00Z,38.13,39.285,35.615,36.38,151000,1297,36.7809
2021-03-11T05:00:00Z,38.2,42.6,37.04,37.73,118275,1328,39.1075
2021-03-12T05:00:00Z,37.75,38.545,36.72,37.63,42746,743,37.6024
2021-03-15T04:00:00Z,39.98,39.98,35.98,36.94,55069,629,37.3652
2021-03-16T04:00:00Z,37.88,39.9299,35.36,36.3,42873,535,37.3709
2021-03-17T04:00:00Z,36.53,38.27,35.6,37.2,62995,479,36.3489
2021-03-18T04:00:00Z,38.47,42.75,37.3446,42.27,179815,1279,41.1724
2021-03-19T04:00:00Z,41.42,44.32,39.09,43.43,185757,1483,42.1539
2021-03-22T04:00:00Z,43.4,49.61,43.1,45.26,150168,1401,46.1125
2021-03-23T04:00:00Z,45.26,47.27,45.05,46.2,100658,863,45.9204
2021-03-24T04:00:00Z,48,48,40.05,40.45,111671,1088,43.6027
2021-03-25T04:00:00Z,40.44,44.5,39.71,42.87,64488,1059,41.5097
2021-03-26T04:00:00Z,42.91,42.99,39.505,40.51,71986,610,41.0102
2021-03-29T04:00:00Z,41.29,41.98,38.26,38.88,77298,1173,40.0744
