timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-01T04:00:00Z,18.61,19.2,18.26,18.85,12151947,55664,18.7233
2021-04-05T04:00:00Z,19.1,19.5,18.9,19.13,3373679,23299,19.1475
2021-04-06T04:00:00Z,19.75,19.92,19.2,19.74,2162457,14809,19.62
2021-04-07T04:00:00Z,20,20.72,19.84,20.58,2886312,19000,20.34
2021-04-08T04:00:00Z,20.8,21.5096,20.66,21.25,7068852,22743,21.1709
2021-04-09T04:00:00Z,21.4,21.98,20.17,21.37,1742898,11162,21.2376
2021-04-12T04:00:00Z,21.03,21.77,19.88,20.31,805213,7199,20.8318
2021-04-13T04:00:00Z,20.08,20.5573,18.9,19.68,752664,7058,19.6739
2021-04-14T04:00:00Z,19.82,21.11,19.77,19.97,609934,5081,20.2731
2021-04-15T04:00:00Z,20.25,20.4,19.8,19.95,373152,3678,20.1428
2021-04-16T04:00:00Z,19.91,20.25,19.49,20.13,277441,3402,19.85
2021-04-19T04:00:00Z,19.98,20.15,19.57,20.07,299690,3251,19.9143
2021-04-20T04:00:00Z,20.06,20.07,18.9,19.33,615865,5671,19.2582
2021-04-21T04:00:00Z,19.24,19.92,19.05,19.43,712993,6111,19.3861
2021-04-22T04:00:00Z,19.3884,20.57,19.23,20.51,944554,6298,20.1641
2021-04-23T04:00:00Z,20.28,21.24,20.15,21.17,647209,4510,21.0109
2021-04-26T04:00:00Z,21.39,21.97,20.8798,21.02,1669606,6265,21.2444
2021-04-27T04:00:00Z,21.03,21.31,20.75,20.99,574291,2528,20.9059
2021-04-28T04:00:00Z,20.92,21.29,20.68,21.07,273558,2362,21.0949
2021-04-29T04:00:00Z,21.03,22,21.03,21.26,653106,5419,21.491
2021-04-30T04:00:00Z,21.22,21.41,20.72,21.04,439790,3965,21.0751
2021-05-03T04:00:00Z,21.19,21.19,20.135,20.29,453438,5076,20.511
2021-05-04T04:00:00Z,20.25,20.52,19.7,20.12,459872,4796,20.0175
2021-05-05T04:00:00Z,20.24,20.45,19.98,20.17,369959,3424,20.1946
2021-05-06T04:00:00Z,20.2,20.3792,19.57,20.04,232892,2623,19.9511
2021-05-07T04:00:00Z,20.02,20.69,20.01,20.62,384601,3764,20.334
2021-05-10T04:00:00Z,20.61,20.95,20.4,20.75,300784,2739,20.686
2021-05-11T04:00:00Z,20.12,20.89,19.65,20.65,769541,5450,20.2231
2021-05-12T04:00:00Z,20.55,20.67,19.66,19.83,452492,3582,20.0206
2021-05-13T04:00:00Z,19.75,20.4699,19.21,19.72,285655,2962,19.7899
2021-05-14T04:00:00Z,20.1,20.45,20,20.2,357290,2730,20.1848
2021-05-17T04:00:00Z,20.21,20.34,19.47,20.13,401528,3931,19.8993
2021-05-18T04:00:00Z,20.25,20.31,19.71,19.72,406955,2483,20.0688
2021-05-19T04:00:00Z,19.55,19.74,18.92,19,518313,4511,19.1771
2021-05-20T04:00:00Z,19.19,19.45,18.6,18.76,358801,3286,18.9326
2021-05-21T04:00:00Z,19.29,19.45,18.8,18.95,380029,4113,19.1058
2021-05-24T04:00:00Z,19.19,19.81,18.77,19.43,809569,3828,19.4397
2021-05-25T04:00:00Z,19.58,20.2,19.34,19.41,497192,4450,19.7714
2021-05-26T04:00:00Z,19.63,19.77,19.22,19.38,258696,2821,19.4528
2021-05-27T04:00:00Z,19.63,20.77,19.51,20.48,897858,8376,20.2915
2021-05-28T04:00:00Z,20.45,21.69,20.45,21.32,1273587,9030,21.2963
2021-06-01T04:00:00Z,21.77,22.5,21.715,21.91,747035,7704,22.0333
2021-06-02T04:00:00Z,22,22.7,21.53,21.66,656619,6356,22.1499
2021-06-03T04:00:00Z,21.47,21.65,20.22,20.35,707505,5392,20.6516
2021-06-04T04:00:00Z,20.47,20.75,19.85,19.86,612238,5877,20.0549
2021-06-07T04:00:00Z,19.9,21.1,19.9,19.99,861109,8209,20.3037
2021-06-08T04:00:00Z,20.11,20.3479,19.5,20,816152,7329,19.8344
2021-06-09T04:00:00Z,19.88,19.9999,19.36,19.69,795630,7339,19.6085
2021-06-10T04:00:00Z,19.94,19.99,19.16,19.26,668583,6397,19.4417
2021-06-11T04:00:00Z,19.3,19.59,18.36,18.5,3643433,9320,18.603
2021-06-14T04:00:00Z,18.65,19.1761,18.55,18.94,759078,7762,18.8315
2021-06-15T04:00:00Z,18.85,19.0288,18.16,18.68,643879,7145,18.5176
2021-06-16T04:00:00Z,18.65,18.92,18.345,18.61,485831,5331,18.663
2021-06-17T04:00:00Z,18.5,18.97,18.46,18.68,457416,5707,18.7014
2021-06-18T04:00:00Z,18.6,18.97,18.52,18.86,2902667,7035,18.8514
2021-06-21T04:00:00Z,18.99,19.26,18.7,19.1,439127,4948,19.0682
2021-06-22T04:00:00Z,19.11,19.11,18.34,18.36,584813,5011,18.5604
