timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-07T04:00:00Z,25.0086,25.02,25,25.015,10795,32,25.0184
2025-04-08T04:00:00Z,25.795,25.7989,25.3939,25.3939,15191,57,25.6784
2025-04-09T04:00:00Z,25.4,26.0749,25.38,26.0749,1886,16,25.4138
2025-04-10T04:00:00Z,26.05,26.05,25.7,25.73,46630,33,25.7649
2025-04-11T04:00:00Z,26.01,26.24,25.87,26.1752,7511,92,26.0111
2025-04-14T04:00:00Z,26.37,26.44,26.35,26.3534,7445,29,26.3821
2025-04-15T04:00:00Z,26.5,26.5,26.38,26.38,1134,28,26.4564
2025-04-16T04:00:00Z,26.42,26.54,26.34,26.3931,7045,67,26.4993
2025-04-17T04:00:00Z,26.53,26.62,26.5025,26.5025,1246,35,26.5518
2025-04-21T04:00:00Z,26.9,26.9,26.695,26.7644,2556,26,26.8328
2025-04-22T04:00:00Z,27.121,27.295,27.121,27.288,2678,28,27.2277
2025-04-23T04:00:00Z,27.5924,27.6904,27.43,27.6126,1466,22,27.6468
2025-04-24T04:00:00Z,27.61,27.75,27.61,27.7107,2400,23,27.7023
2025-04-25T04:00:00Z,27.91,27.9848,27.88,27.9848,1650,20,27.9035
2025-04-28T04:00:00Z,28.03,28.03,27.81,27.86,2257,24,27.9421
2025-04-29T04:00:00Z,27.8692,28.0048,27.8692,28.0048,501,13,27.8692
2025-04-30T04:00:00Z,27.72,27.87,27.72,27.8691,1007,11,27.7631
2025-05-01T04:00:00Z,28.23,28.25,28.18,28.1898,899,11,28.2274
2025-05-02T04:00:00Z,28.36,28.36,28.2618,28.2618,6151,19,28.3089
2025-05-05T04:00:00Z,27.86,28.0113,27.86,27.955,2941,69,27.9741
2025-05-06T04:00:00Z,27.92,28.09,27.92,28.0529,4486,23,27.9462
2025-05-07T04:00:00Z,28.36,28.4,28.275,28.2855,1636,62,28.3594
2025-05-08T04:00:00Z,28.82,29.02,28.82,29.01,3402,29,28.9482
2025-05-09T04:00:00Z,29.25,29.3698,29.24,29.3011,11470,33,29.2619
2025-05-12T04:00:00Z,29.3607,29.3701,29.2232,29.2232,4222,28,29.3516
2025-05-13T04:00:00Z,29.55,29.55,29.5048,29.5048,192,9,29.55
2025-05-14T04:00:00Z,29.2819,29.47,29.2819,29.4339,2810,34,29.3901
2025-05-15T04:00:00Z,29.24,29.53,29.24,29.4159,4294,53,29.4448
2025-05-16T04:00:00Z,29.5776,29.62,29.55,29.5942,1118,15,29.597
2025-05-19T04:00:00Z,29.44,29.7357,29.44,29.7357,1053,15,29.5793
2025-05-20T04:00:00Z,29.86,29.9508,29.84,29.9508,217,10,29.85
