timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.9,5.98,5.48,5.6,348595,952,5.74256
2016-01-05T05:00:00Z,5.52,5.81,5.51,5.75,127269,793,5.64917
2016-01-06T05:00:00Z,5.75,5.98,5.7,5.74,86133,385,5.81488
2016-01-07T05:00:00Z,5.52,5.59,5.16,5.35,251583,865,5.39464
2016-01-08T05:00:00Z,5.22,5.38,5.215,5.36,102984,506,5.32731
2016-01-11T05:00:00Z,5.3,5.3,4.88,4.92,299091,867,5.01317
2016-01-12T05:00:00Z,4.91,5.11,4.88,4.99,132255,448,4.94865
2016-01-13T05:00:00Z,4.92,5.1,4.85,4.92,135232,792,4.89732
2016-01-14T05:00:00Z,4.88,5.06,4.88,4.93,41761,265,4.92434
2016-01-15T05:00:00Z,4.9,4.92,4.31,4.63,249838,921,4.55621
2016-01-19T05:00:00Z,4.63,5.1301,4.63,5,225115,1089,4.97608
2016-01-20T05:00:00Z,4.8,4.95,4.66,4.83,271565,2149,4.7476
2016-01-21T05:00:00Z,4.67,4.815,4.66,4.75,54654,352,4.76815
2016-01-22T05:00:00Z,4.92,4.96,4.67,4.71,81964,344,4.78741
2016-01-25T05:00:00Z,4.66,4.79,4.66,4.74,46178,347,4.74187
2016-01-26T05:00:00Z,4.7,4.84,4.61,4.77,109921,642,4.71571
2016-01-27T05:00:00Z,4.77,4.77,4.46,4.52,62198,254,4.57526
2016-01-28T05:00:00Z,4.64,4.64,4.33,4.44,96191,442,4.40506
2016-01-29T05:00:00Z,4.36,4.4799,4.25,4.47,124835,735,4.36895
2016-02-01T05:00:00Z,4.45,4.45,4.25,4.26,42483,311,4.29969
2016-02-02T05:00:00Z,4.25,4.25,4.07,4.07,74985,440,4.13107
2016-02-03T05:00:00Z,4.1,4.18,3.92,4,128811,828,4.00014
2016-02-04T05:00:00Z,4,4.0336,3.96,4,53792,382,3.99434
2016-02-05T05:00:00Z,4.02,4.13,3.8,3.85,82489,470,3.86704
2016-02-08T05:00:00Z,3.78,3.84,3.52,3.62,142290,697,3.69566
2016-02-09T05:00:00Z,3.56,3.68,3.38,3.46,74923,384,3.47861
2016-02-10T05:00:00Z,3.5,3.52,3.35,3.36,124573,554,3.41953
2016-02-11T05:00:00Z,3.45,3.53,3.31,3.31,151612,688,3.41689
2016-02-12T05:00:00Z,3.43,3.62,3.36,3.39,262857,1106,3.49934
2016-02-16T05:00:00Z,3.96,4.02,3.6,3.78,98470,506,3.76244
2016-02-17T05:00:00Z,3.89,3.93,3.71,3.83,97491,616,3.81893
2016-02-18T05:00:00Z,3.9,4.02,3.86,4.02,161731,1076,3.97695
2016-02-19T05:00:00Z,4.02,4.02,3.76,3.84,58152,290,3.87048
2016-02-22T05:00:00Z,3.86,4,3.86,3.95,53012,201,3.94855
2016-02-23T05:00:00Z,3.9,3.93,3.72,3.75,113391,390,3.85622
2016-02-24T05:00:00Z,3.76,3.98,3.615,3.89,110530,647,3.72993
2016-02-25T05:00:00Z,3.81,3.81,3.6406,3.7,70249,319,3.73916
2016-02-26T05:00:00Z,3.7,3.85,3.63,3.69,76449,562,3.7285
2016-02-29T05:00:00Z,3.71,3.75,3.63,3.74,233278,708,3.72015
2016-03-01T05:00:00Z,3.75,3.84,3.69,3.81,96671,733,3.79432
2016-03-02T05:00:00Z,3.82,3.884,3.77,3.82,72085,287,3.82164
2016-03-03T05:00:00Z,3.85,3.98,3.73,3.88,97971,424,3.85254
2016-03-04T05:00:00Z,3.87,3.9999,3.82,3.85,101695,594,3.91498
