timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-04T04:00:00Z,29.63,39,29.63,37.68,2539520,14018,36.6433
2023-08-07T04:00:00Z,35.1,36.93,32.69,35.13,3280127,25595,35.2503
2023-08-08T04:00:00Z,32.81,34.99,32.81,33.81,2558940,21357,33.5605
2023-08-09T04:00:00Z,32.58,34.395,31.8,34.16,2191122,19654,33.7936
2023-08-10T04:00:00Z,34.37,35.58,33.01,35.49,1449313,12551,34.5245
2023-08-11T04:00:00Z,34.52,35.53,34.5,35,611043,6717,35.0043
2023-08-14T04:00:00Z,34.91,35.02,34,34.2,666075,7263,34.2507
2023-08-15T04:00:00Z,34.2,35.125,33.985,34.99,930495,8739,34.6832
2023-08-16T04:00:00Z,34.55,34.55,33.77,34.3,924108,7496,34.1097
2023-08-17T04:00:00Z,34.44,34.52,33.89,33.99,580405,5850,34.1103
2023-08-18T04:00:00Z,34.1,34.1,33.07,33.49,579832,5639,33.4457
2023-08-21T04:00:00Z,33.3,33.97,33.07,33.8,362278,3965,33.7272
2023-08-22T04:00:00Z,33.81,33.99,33.28,33.58,582708,5267,33.5656
2023-08-23T04:00:00Z,33.38,33.84,33.3507,33.54,209175,3302,33.5806
2023-08-24T04:00:00Z,33.24,33.6344,33.055,33.27,401853,3725,33.283
2023-08-25T04:00:00Z,33.44,33.92,33.35,33.63,281878,2707,33.5829
2023-08-28T04:00:00Z,33.68,34.06,33.4,33.99,446539,2821,33.7658
2023-08-29T04:00:00Z,34.23,34.23,33.64,33.9,367046,4837,33.9363
2023-08-30T04:00:00Z,34.32,34.32,33.39,33.67,286087,3044,33.6234
2023-08-31T04:00:00Z,33.49,33.77,33.35,33.65,660540,5377,33.6
2023-09-01T04:00:00Z,33.6,34.26,33.42,34.26,292244,4671,34.0139
2023-09-05T04:00:00Z,33.85,34.275,33.13,33.19,593016,8304,33.4459
2023-09-06T04:00:00Z,32.97,33.4,32.08,32.15,563264,5550,32.6039
2023-09-07T04:00:00Z,31.84,32.19,31.3,31.86,946246,8609,31.6544
2023-09-08T04:00:00Z,31.58,32.23,31.45,31.8,797781,3582,31.8195
2023-09-11T04:00:00Z,32.18,32.89,32.15,32.49,427241,4710,32.441
2023-09-12T04:00:00Z,32.08,32.57,31.91,32.1,348533,3084,32.2995
2023-09-13T04:00:00Z,32.08,32.46,31.68,31.76,627929,6614,31.9659
2023-09-14T04:00:00Z,32.17,33.1,31.535,32.96,224316,2649,32.5453
2023-09-15T04:00:00Z,32.87,33.16,31.87,32,863433,5050,32.1201
2023-09-18T04:00:00Z,31.83,32.355,31.83,31.85,242398,3507,32.0429
2023-09-19T04:00:00Z,31.8,32.31,31.13,32.07,1048792,2432,32.1192
2023-09-20T04:00:00Z,32.11,32.49,31.525,31.55,253446,2450,31.8064
2023-09-21T04:00:00Z,31.27,31.64,31.22,31.26,235973,2929,31.3783
2023-09-22T04:00:00Z,31.24,31.71,31.14,31.16,294380,4150,31.3564
2023-09-25T04:00:00Z,30.48,31.275,30.32,30.98,195852,4059,30.9306
2023-09-26T04:00:00Z,30.49,31.8,30.49,30.79,1000249,7320,31.0108
2023-09-27T04:00:00Z,30.89,31.42,30.31,30.94,557326,3526,30.9853
2023-09-28T04:00:00Z,30.88,32.49,30.88,32.15,351968,3106,32.1055
2023-09-29T04:00:00Z,32.36,32.56,32.08,32.1,248060,2235,32.2443
2023-10-02T04:00:00Z,32.02,33.12,32.02,32.84,225966,2858,32.7335
2023-10-03T04:00:00Z,32.73,32.73,31.58,31.82,603559,3614,31.9755
2023-10-04T04:00:00Z,31.82,32.07,31.56,32.02,474819,4125,31.9367
2023-10-05T04:00:00Z,32.02,32.215,31.64,31.72,484295,2850,31.9025
2023-10-06T04:00:00Z,31.61,32.17,31.33,32,483778,4417,31.8918
2023-10-09T04:00:00Z,31.8,32.225,31.71,31.79,456479,3119,31.8848
2023-10-10T04:00:00Z,32.16,32.37,31.9,32.19,330353,4597,32.1337
2023-10-11T04:00:00Z,32.49,32.89,32.07,32.78,285372,4631,32.6442
