timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.06,9.17,8.69,8.75,1741141,9022,8.8126
2016-01-05T05:00:00Z,8.76,8.92,8.565,8.67,1335105,7126,8.70571
2016-01-06T05:00:00Z,8.51,8.63,8.17,8.3,1074886,5722,8.33385
2016-01-07T05:00:00Z,8.11,8.19,7.77,7.95,1897944,8953,7.9376
2016-01-08T05:00:00Z,8,8,7.49,7.61,1107468,6213,7.73376
2016-01-11T05:00:00Z,7.68,7.79,7.21,7.41,1496008,8892,7.3732
2016-01-12T05:00:00Z,7.51,7.6,7.17,7.5,1415342,7905,7.39667
2016-01-13T05:00:00Z,7.57,7.74,7.13,7.23,1047279,6836,7.33416
2016-01-14T05:00:00Z,7.31,7.44,7.06,7.31,2223508,11352,7.2481
2016-01-15T05:00:00Z,7.08,7.27,6.91,6.98,1626756,9087,7.03114
2016-01-19T05:00:00Z,7.03,7.13,6.57,6.62,1844798,8821,6.7469
2016-01-20T05:00:00Z,6.43,6.56,6.095,6.52,2602434,14909,6.3625
2016-01-21T05:00:00Z,6.59,6.88,6.41,6.43,1785784,9936,6.56722
2016-01-22T05:00:00Z,6.56,6.56,6.28,6.5,2275994,9912,6.47628
2016-01-25T05:00:00Z,6.47,6.51,6.3,6.31,795103,4677,6.37684
2016-01-26T05:00:00Z,6.31,6.59,6.09,6.53,1779246,6978,6.42446
2016-01-27T05:00:00Z,6.5,6.87,6.44,6.48,1515344,8633,6.60215
2016-01-28T05:00:00Z,6.85,6.85,6.37,6.43,1749164,10248,6.56251
2016-01-29T05:00:00Z,6.43,6.84,6.43,6.57,1578218,9186,6.59314
2016-02-01T05:00:00Z,6.53,6.56,6.325,6.47,991248,6101,6.47215
2016-02-02T05:00:00Z,6.41,7.08,6.35,6.96,1853829,8918,6.83698
2016-02-03T05:00:00Z,7.04,7.07,6.67,6.84,1710394,9053,6.84497
2016-02-04T05:00:00Z,6.82,7.54,6.78,7.47,1493419,8597,7.37056
2016-02-05T05:00:00Z,7.45,7.45,6.82,6.93,1310542,6618,6.9919
2016-02-08T05:00:00Z,6.81,6.835,6.05,6.06,1637126,8277,6.25371
2016-02-09T05:00:00Z,6.02,6.28,5.75,5.76,2051238,8571,5.94818
2016-02-10T05:00:00Z,5.76,6.05,5.71,5.89,1120678,6162,5.92548
2016-02-11T05:00:00Z,5.75,5.97,5.67,5.87,911968,5034,5.82923
2016-02-12T05:00:00Z,5.94,6.005,5.64,5.86,800540,4356,5.85971
2016-02-16T05:00:00Z,5.88,5.96,5.64,5.73,1632543,9116,5.7353
2016-02-17T05:00:00Z,5.79,6.27,5.75,6.21,1266786,7037,6.12088
2016-02-18T05:00:00Z,6.19,6.58,6.13,6.48,1371824,7073,6.43455
2016-02-19T05:00:00Z,6.47,6.72,6.39,6.72,949339,6066,6.61815
2016-02-22T05:00:00Z,6.65,6.76,6.37,6.64,1331521,7447,6.56278
2016-02-23T05:00:00Z,6.6,7.355,6.53,7.2,1856780,8965,7.08223
2016-02-24T05:00:00Z,7.2,7.24,6.485,7.15,2517610,12456,6.89949
2016-02-25T05:00:00Z,7.11,7.22,6.56,6.76,1219545,6908,6.78486
2016-02-26T05:00:00Z,6.82,7.85,6.74,7.54,1495077,7992,7.52802
2016-02-29T05:00:00Z,7.59,7.7464,7.23,7.24,1211831,6247,7.37657
2016-03-01T05:00:00Z,7.3,7.74,7.3,7.69,870276,4667,7.61512
2016-03-02T05:00:00Z,7.69,7.91,7.59,7.9,737232,4434,7.81314
2016-03-03T05:00:00Z,7.99,8.43,7.94,8.25,1861104,9190,8.2304
2016-03-04T05:00:00Z,6.9,7.67,6.6301,7.36,4490467,21996,7.1434
2016-03-07T05:00:00Z,7.29,8.19,7.2201,8.1,1873143,9891,7.96156
2016-03-08T05:00:00Z,8.02,8.1,7.38,7.44,1213168,6758,7.66059
2016-03-09T05:00:00Z,7.46,7.79,7.46,7.66,1002541,6565,7.63449
2016-03-10T05:00:00Z,7.65,7.65,7.07,7.3,1267384,6610,7.29567
2016-03-11T05:00:00Z,7.4,7.6,7.2,7.59,1302694,7273,7.46842
2016-03-14T04:00:00Z,7.6,7.77,7.4401,7.66,729966,4835,7.65339
2016-03-15T04:00:00Z,7.6,7.6,6.96,7.05,1017090,5945,7.10474
2016-03-16T04:00:00Z,7,7.13,6.8,7.1,549763,3410,7.00722
2016-03-17T04:00:00Z,7.1,7.58,7.0401,7.45,564215,3679,7.36937
2016-03-18T04:00:00Z,7.51,7.79,7.45,7.78,942216,4675,7.67692
2016-03-21T04:00:00Z,7.75,7.92,7.51,7.74,541727,3578,7.71807
2016-03-22T04:00:00Z,7.65,7.87,7.62,7.77,672961,3680,7.75604
2016-03-23T04:00:00Z,7.72,7.79,7.05,7.11,934822,4418,7.22705
2016-03-24T04:00:00Z,7.05,7.195,6.88,7.16,840293,5706,7.047
2016-03-28T04:00:00Z,7.28,7.3047,6.94,7.18,699933,4263,7.10777
2016-03-29T04:00:00Z,7.15,7.49,6.91,7.41,970900,5579,7.18008
2016-03-30T04:00:00Z,7.44,7.5,7.1,7.34,702668,4567,7.30231
2016-03-31T04:00:00Z,7.5,8,7.48,7.84,1019061,5715,7.81653
2016-04-01T04:00:00Z,7.7,7.8,7.47,7.77,795877,4758,7.66241
2016-04-04T04:00:00Z,7.77,8.13,7.69,7.95,923331,5134,7.94645
2016-04-05T04:00:00Z,7.95,8.2,7.8201,8.05,871152,5222,8.06445
2016-04-06T04:00:00Z,8.05,8.34,7.67,8.2,1074567,6619,8.12277
2016-04-07T04:00:00Z,8.18,8.36,8.02,8.08,1234068,7977,8.10796
2016-04-08T04:00:00Z,8.2,8.23,7.58,7.64,661867,4188,7.76561
2016-04-11T04:00:00Z,7.72,7.98,7.67,7.7,554226,3820,7.76715
2016-04-12T04:00:00Z,7.68,7.761,7.37,7.51,569310,3275,7.50802
2016-04-13T04:00:00Z,7.57,7.86,7.43,7.83,765024,4001,7.76564
2016-04-14T04:00:00Z,7.7,7.88,7.62,7.67,820513,5147,7.70925
2016-04-15T04:00:00Z,7.62,7.635,7.22,7.34,936082,4907,7.38614
2016-04-18T04:00:00Z,7.31,7.62,7.2201,7.5,1152603,6995,7.43101
2016-04-19T04:00:00Z,7.55,7.64,7.33,7.52,624868,4398,7.49596
2016-04-20T04:00:00Z,7.56,7.88,7.52,7.78,682868,4509,7.75408
2016-04-21T04:00:00Z,7.8,7.995,7.672,7.92,639503,4718,7.89123
2016-04-22T04:00:00Z,7.87,8.21,7.86,7.9,711689,3723,7.96739
2016-04-25T04:00:00Z,7.85,8,7.72,7.8,511195,3717,7.84729
2016-04-26T04:00:00Z,7.77,7.855,7.56,7.81,744395,4521,7.72995
2016-04-27T04:00:00Z,7.82,8.08,7.66,8,657677,4228,7.89518
2016-04-28T04:00:00Z,7.98,8.13,7.785,7.83,548548,3870,7.91571
2016-04-29T04:00:00Z,7.78,7.91,7.33,7.38,1532729,5016,7.41387
2016-05-02T04:00:00Z,7.36,7.44,7.12,7.24,826371,5032,7.22038
2016-05-03T04:00:00Z,7.17,7.24,6.8,6.86,938525,4420,6.8829
2016-05-04T04:00:00Z,6.83,6.93,6.46,6.76,846832,4519,6.67354
2016-05-05T04:00:00Z,6.77,6.79,6.44,6.46,815064,4926,6.52644
2016-05-06T04:00:00Z,6.38,6.46,6.18,6.44,765024,4758,6.34893
2016-05-09T04:00:00Z,6.44,6.55,6.29,6.35,438456,2688,6.37514
2016-05-10T04:00:00Z,6.37,6.72,6.28,6.56,511602,3540,6.55107
2016-05-11T04:00:00Z,6.54,6.65,6.38,6.4,566968,2875,6.4552
2016-05-12T04:00:00Z,6.42,6.49,6.185,6.26,682237,4142,6.26057
2016-05-13T04:00:00Z,6.23,6.545,6.23,6.37,446798,2892,6.39075
2016-05-16T04:00:00Z,6.38,6.52,6.31,6.41,417913,3037,6.39778
2016-05-17T04:00:00Z,6.41,6.82,6.38,6.63,715315,4520,6.66935
2016-05-18T04:00:00Z,6.61,6.91,6.59,6.81,558565,3682,6.80997
