timestamp,open,high,low,close,volume,tradeCount,vwap
2026-01-02T05:00:00Z,28.92,28.92,27.7801,27.9087,41615,230,27.9776
2026-01-05T05:00:00Z,28.18,28.5499,28.05,28.3604,18074,136,28.2313
2026-01-06T05:00:00Z,28.11,28.1701,28.02,28.158,1966,54,28.1202
2026-01-07T05:00:00Z,27.92,28.21,27.92,28.0259,4799,95,28.036
2026-01-08T05:00:00Z,27.87,28.25,27.87,28.2147,1300,59,28.1049
2026-01-09T05:00:00Z,28.2442,28.5401,28.2442,28.43,26448,170,28.471
2026-01-12T05:00:00Z,28.43,28.43,28.165,28.2334,11496,84,28.307
2026-01-13T05:00:00Z,28.33,28.33,27.71,27.8918,6466,101,27.7962
2026-01-14T05:00:00Z,27.8903,27.8903,27.59,27.7752,1779,68,27.6678
2026-01-15T05:00:00Z,27.63,27.735,27.5032,27.5032,3797,60,27.6738
2026-01-16T05:00:00Z,27.24,27.24,27.0816,27.0816,2166,76,27.2236
2026-01-20T05:00:00Z,26.17,26.7,26.17,26.2645,9778,115,26.4098
2026-01-21T05:00:00Z,26.3399,26.87,26.3399,26.7736,4637,66,26.4791
2026-01-22T05:00:00Z,27.265,27.59,27.265,27.5539,5425,71,27.4976
2026-01-23T05:00:00Z,27.54,27.96,27.54,27.8591,2642,71,27.7645
2026-01-26T05:00:00Z,27.98,28.35,27.955,28.243,2629,50,28.2511
2026-01-27T05:00:00Z,28.075,28.075,27.75,27.8319,3497,81,27.8496
2026-01-28T05:00:00Z,27.99,28.04,27.78,27.7815,7448,102,27.8981
2026-01-29T05:00:00Z,28.37,29.2558,28.3601,29.2558,11987,184,28.7481
2026-01-30T05:00:00Z,29.26,29.26,29.05,29.2441,1913,78,29.1619
2026-02-02T05:00:00Z,29.13,29.38,29.062,29.0706,12667,106,29.174
2026-02-03T05:00:00Z,28.67,28.68,27.9005,28.0997,3960,95,28.2838
2026-02-04T05:00:00Z,28.12,28.12,27.6496,27.6496,1017,53,27.9875
2026-02-05T05:00:00Z,27.27,27.5104,27.13,27.4109,7816,81,27.2492
2026-02-06T05:00:00Z,27.235,27.235,27.01,27.1961,1928,55,27.0695
2026-02-09T05:00:00Z,27.37,27.6631,27.37,27.6631,366,37,27.37
2026-02-10T05:00:00Z,28.085,28.157,28.0278,28.0278,385,27,28.1131
2026-02-11T05:00:00Z,28.24,28.24,27.49,27.6468,14066,179,27.6523
2026-02-12T05:00:00Z,27.18,27.18,26.61,26.6465,11090,151,26.9797
2026-02-13T05:00:00Z,26.56,26.82,26.5583,26.5583,1888,46,26.7307
2026-02-17T05:00:00Z,26.61,26.665,26.1799,26.499,3929,53,26.474
2026-02-18T05:00:00Z,26.61,26.76,26.3803,26.62,7857,98,26.5373
2026-02-19T05:00:00Z,26.49,26.92,26.49,26.805,10895,56,26.6238
2026-02-20T05:00:00Z,26.58,27.64,26.58,27.5637,9891,141,27.3528
2026-02-23T05:00:00Z,27.45,27.45,26.88,26.91,7164,117,27.0137
2026-02-24T05:00:00Z,26.92,27.2761,26.92,27.2761,1316,62,27.1596
2026-02-25T05:00:00Z,27.33,27.45,27.29,27.43,5556,89,27.3549
2026-02-26T05:00:00Z,27.54,27.69,27.53,27.53,3038,62,27.6155
2026-02-27T05:00:00Z,27.13,28.15,27.13,28.15,9865,125,27.777
2026-03-02T05:00:00Z,27.53,28.13,27.445,28.0831,4458,64,27.7793
2026-03-03T05:00:00Z,27.65,28.24,27.17,27.99,100274,200,27.7555
2026-03-04T05:00:00Z,28.02,28.575,27.99,28.513,25296,278,28.4395
2026-03-05T05:00:00Z,28.52,28.6,28.07,28.32,16373,211,28.3411
2026-03-06T05:00:00Z,27.89,27.89,27.36,27.8519,12836,184,27.6887
2026-03-09T04:00:00Z,27.27,27.88,26.94,27.8797,24946,291,27.3001
2026-03-10T04:00:00Z,28,28,27.73,27.733,71318,137,27.998
2026-03-11T04:00:00Z,27.83,27.83,27.38,27.6555,2962,59,27.6522
2026-03-12T04:00:00Z,27.3748,27.42,26.78,26.78,8274,119,27.1061
2026-03-13T04:00:00Z,26.72,27.02,26.25,26.4201,11505,164,26.6312
2026-03-16T04:00:00Z,26.865,26.865,26.6,26.7816,666,44,26.7736
2026-03-17T04:00:00Z,26.95,26.95,26.814,26.814,503,41,26.8885
2026-03-18T04:00:00Z,26.23,26.28,26,26,1636,65,26.1245
2026-03-19T04:00:00Z,25.9645,26.07,25.48,25.7725,11801,97,25.6844
2026-03-20T04:00:00Z,25.7,25.7,25.23,25.3293,3867,82,25.5137
2026-03-23T04:00:00Z,25.89,25.91,25.51,25.7056,2358,62,25.7604
2026-03-24T04:00:00Z,25.57,25.57,24.9639,24.9639,817,44,25.2808
2026-03-25T04:00:00Z,25.18,25.23,24.95,25.033,5347,71,25.1121
2026-03-26T04:00:00Z,24.55,24.72,23.831,23.85,3932,125,24.1397
2026-03-27T04:00:00Z,23.66,23.66,23.05,23.07,14999,231,23.4267
2026-03-30T04:00:00Z,23.435,23.695,23.32,23.451,2691,72,23.5124
2026-03-31T04:00:00Z,24.04,24.78,24.04,24.7038,11061,148,24.5961
2026-04-01T04:00:00Z,24.9,25.09,24.78,24.87,5430,87,24.9076
2026-04-02T04:00:00Z,25.01,25.06,24.82,25.0417,7751,112,24.9871
2026-04-06T04:00:00Z,25.1,25.28,25.0708,25.0708,6115,81,25.1761
2026-04-07T04:00:00Z,25.07,25.0875,24.8701,25.0875,1755,51,24.9723
2026-04-08T04:00:00Z,25.99,26.21,25.84,26.02,8229,105,25.9617
2026-04-09T04:00:00Z,25.83,26.28,25.83,26.2115,4674,61,26.0107
2026-04-10T04:00:00Z,26.72,26.72,26,26.0203,5726,50,26.3141
2026-04-13T04:00:00Z,25.82,26.46,25.74,26.4553,10911,106,25.9054
2026-04-14T04:00:00Z,26.895,27.315,26.845,27.23,2579,44,27.0976
2026-04-15T04:00:00Z,27.65,27.98,27.58,27.6074,4816,49,27.8317
2026-04-16T04:00:00Z,27.72,28.33,27.72,28.327,10529,154,28.2139
2026-04-17T04:00:00Z,28.54,28.65,28.3099,28.4115,47186,132,28.4632
2026-04-20T04:00:00Z,28.5,28.5,28.2375,28.2375,19219,152,28.3935
2026-04-21T04:00:00Z,28.2701,28.2701,27.49,27.4945,7475,121,27.9329
2026-04-22T04:00:00Z,27.85,27.85,27.6,27.83,7407,56,27.6743
2026-04-23T04:00:00Z,27.81,27.88,27.41,27.5759,10274,96,27.7741
2026-04-24T04:00:00Z,26.975,26.975,26.68,26.725,4609,70,26.8958
2026-04-27T04:00:00Z,26.7616,26.93,26.6801,26.93,16567,74,26.7986
2026-04-28T04:00:00Z,27.22,27.22,26.7725,26.7725,906,46,27.1875
2026-04-29T04:00:00Z,26.66,26.6909,26.58,26.6195,990,40,26.6304
2026-04-30T04:00:00Z,26.49,27.1378,26.27,27.1378,3483,57,26.3894
2026-05-01T04:00:00Z,27.27,27.415,27.21,27.3081,4075,49,27.3427
2026-05-04T04:00:00Z,26.93,27.28,26.83,26.9556,6923,72,26.8817
2026-05-05T04:00:00Z,26.88,26.88,26.55,26.7292,3744,59,26.6643
2026-05-06T04:00:00Z,27.71,27.71,27.51,27.5725,1219,46,27.5813
2026-05-07T04:00:00Z,27.61,27.83,27.54,27.5567,1061,37,27.6592
2026-05-08T04:00:00Z,27.5,27.5,27.06,27.29,583,31,27.2725
2026-05-11T04:00:00Z,27.06,27.06,26.6177,26.7068,2208,55,26.7944
2026-05-12T04:00:00Z,26.71,26.83,26.455,26.8253,4661,58,26.66
2026-05-13T04:00:00Z,26.85,27.42,26.85,27.2212,1881,49,27.2612
2026-05-14T04:00:00Z,27.37,27.69,27.31,27.3699,2764,50,27.4984
2026-05-15T04:00:00Z,27.16,27.16,26.8735,26.8735,532,32,27.105
2026-05-18T04:00:00Z,26.27,27.79,26.27,27.2244,4907,62,27.1563
2026-05-19T04:00:00Z,27.11,27.3,26.7161,26.7161,1742,29,27.1312
2026-05-20T04:00:00Z,26.68,26.8888,26.68,26.8888,1333,32,26.8467
2026-05-21T04:00:00Z,26.56,27.07,26.56,26.8225,1048,42,26.8399
2026-05-22T04:00:00Z,26.85,27.01,26.6429,26.6429,2543,36,26.8752
2026-05-26T04:00:00Z,26.64,26.64,26.42,26.5328,659,102,26.53
2026-05-27T04:00:00Z,26.6,27.12,26.6,27.0631,5220,73,27.0386
2026-05-28T04:00:00Z,27.0914,27.0914,27.0914,27.0914,464,59,27.0914
2026-05-29T04:00:00Z,26.5899,26.69,26.5,26.5816,1726,70,26.5825
