timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-30T04:00:00Z,10.2,10.2,10.15,10.16,58216,16,10.1544
2023-03-31T04:00:00Z,10.16,10.18,10.15,10.16,1428347,1601,10.1604
2023-04-03T04:00:00Z,10.18,10.18,10.16,10.16,133242,113,10.1624
2023-04-04T04:00:00Z,10.15,10.17,10.15,10.16,232403,219,10.1606
2023-04-05T04:00:00Z,10.17,10.175,10.16,10.17,517555,182,10.1676
2023-04-06T04:00:00Z,10.19,10.19,10.17,10.17,11361,14,10.1768
2023-04-10T04:00:00Z,10.17,10.1787,10.17,10.1787,147026,3,10.17
2023-04-11T04:00:00Z,10.17,10.19,10.17,10.18,130065,66,10.1723
2023-04-12T04:00:00Z,10.18,10.19,10.18,10.19,8951,15,10.1871
2023-04-13T04:00:00Z,11.17,11.17,10.18,10.1953,23100,95,10.2884
2023-04-14T04:00:00Z,10.2,10.895,10.18,10.23,51410,269,10.394
2023-04-17T04:00:00Z,10.29,10.29,10.245,10.26,2913,18,10.2583
2023-04-18T04:00:00Z,10.275,10.275,10.26,10.26,7298,25,10.261
2023-04-19T04:00:00Z,10.27,10.28,10.27,10.2752,102100,3,10.2799
2023-04-20T04:00:00Z,10.275,10.275,10.27,10.27,4867,44,10.2738
2023-04-21T04:00:00Z,10.28,10.28,10.26,10.265,105562,20,10.2794
2023-04-24T04:00:00Z,10.27,10.29,10.265,10.28,227883,76,10.2798
2023-04-25T04:00:00Z,10.29,10.29,10.27,10.2702,4381,21,10.2835
2023-04-26T04:00:00Z,10.28,10.28,10.28,10.28,302,4,10.28
2023-04-27T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-04-28T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-05-01T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-05-02T04:00:00Z,10.37,10.37,10.26,10.33,7368,26,10.3201
2023-05-03T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2023-05-04T04:00:00Z,10.26,10.32,10.22,10.32,4862,19,10.2442
2023-05-05T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-05-08T04:00:00Z,10.27,10.31,10.27,10.31,383,7,10.295
2023-05-09T04:00:00Z,10.22,10.23,10.22,10.23,2415,8,10.2217
2023-05-10T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2023-05-11T04:00:00Z,10.2485,10.2485,10.23,10.23,3700,3,10.2305
2023-05-12T04:00:00Z,10.23,10.26,10.23,10.26,9918,37,10.2474
2023-05-15T04:00:00Z,10.26,10.27,10.26,10.27,3304,18,10.2603
2023-05-16T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-05-17T04:00:00Z,10.34,10.34,10.34,10.34,155,5,10.34
2023-05-18T04:00:00Z,10.2586,10.3279,10.25,10.3279,1550,9,10.3168
2023-05-19T04:00:00Z,10.24,10.24,10.24,10.24,192,5,10.24
2023-05-22T04:00:00Z,10.29,10.29,10.29,10.29,263,5,10.29
2023-05-23T04:00:00Z,10.2986,10.32,10.2986,10.32,580,37,10.3093
2023-05-24T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-05-25T04:00:00Z,10.29,10.29,10.29,10.29,300,14,10.29
2023-05-26T04:00:00Z,10.2973,10.3,10.2973,10.3,1021,17,10.2992
2023-05-30T04:00:00Z,10.2604,10.2604,10.26,10.26,1125,9,10.2601
2023-05-31T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2023-06-01T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2023-06-02T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2023-06-05T04:00:00Z,10.2804,10.2895,10.28,10.28,16023,54,10.282
2023-06-06T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-06-07T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-06-08T04:00:00Z,10.28,10.28,10.28,10.28,567,6,10.28
2023-06-09T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-06-12T04:00:00Z,10.28,10.28,10.28,10.28,562,6,10.28
2023-06-13T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-06-14T04:00:00Z,10.29,10.29,10.29,10.29,5115,15,10.29
2023-06-15T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2023-06-16T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2023-06-20T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2023-06-21T04:00:00Z,10.295,10.2968,10.295,10.2968,1450,2,10.2967
2023-06-22T04:00:00Z,10.3,10.32,10.3,10.32,2964,15,10.3028
2023-06-23T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-06-26T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-06-27T04:00:00Z,10.32,10.32,10.32,10.32,556,5,10.32
2023-06-28T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-06-29T04:00:00Z,10.32,10.3204,10.32,10.32,610,5,10.3202
2023-06-30T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-07-03T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-07-05T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-07-06T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-07-07T04:00:00Z,10.35,10.35,10.35,10.35,11230,23,10.35
2023-07-10T04:00:00Z,10.35,10.35,10.35,10.35,180000,2,10.35
2023-07-11T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-07-12T04:00:00Z,10.35,10.3566,10.35,10.3566,8702,4,10.3517
2023-07-13T04:00:00Z,10.35,10.35,10.35,10.35,739,11,10.35
2023-07-14T04:00:00Z,10.37,10.3704,10.37,10.37,791,8,10.3702
2023-07-17T04:00:00Z,10.385,10.385,10.385,10.385,411,8,10.385
2023-07-18T04:00:00Z,10.4106,10.4106,10.38,10.38,276,8,10.3953
2023-07-19T04:00:00Z,10.42,10.42,10.42,10.42,2977,5,10.42
2023-07-20T04:00:00Z,10.39,10.39,10.39,10.39,5724,68,10.39
2023-07-21T04:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2023-07-24T04:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2023-07-25T04:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2023-07-26T04:00:00Z,10.4,10.4,10.4,10.4,541,5,10.4
2023-07-27T04:00:00Z,10.4,10.4,10.4,10.4,50047,76,10.4
2023-07-28T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
