timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-18T04:00:00Z,4,4,3,3.5,468085,1606,3.78982
2024-04-19T04:00:00Z,3.28,4,3.27,3.7,403433,1341,3.79054
2024-04-22T04:00:00Z,3.5333,3.7,3.4201,3.55,47255,267,3.51371
2024-04-23T04:00:00Z,3.5,4.14,3.47,3.75,308615,1182,3.90804
2024-04-24T04:00:00Z,3.67,4.07,3.67,4,241282,953,3.96286
2024-04-25T04:00:00Z,3.93,4.25,3.8,3.99,465962,1687,4.02079
2024-04-26T04:00:00Z,3.97,4.1,3.9,3.9504,194734,530,3.98403
2024-04-29T04:00:00Z,3.9501,4.12,3.85,4.03,104114,263,4.02638
2024-04-30T04:00:00Z,4.05,4.355,4.0365,4.1499,279711,715,4.1689
2024-05-01T04:00:00Z,4.23,4.23,4.06,4.12,109247,392,4.10778
2024-05-02T04:00:00Z,4.05,4.77,4.05,4.5015,170753,643,4.36611
2024-05-03T04:00:00Z,4.5,4.79,4.3869,4.61,84907,321,4.62958
2024-05-06T04:00:00Z,4.47,5.41,4.41,5.41,151318,722,4.77099
2024-05-07T04:00:00Z,5.38,6.9784,5.1,6.5,369354,1958,6.26451
2024-05-08T04:00:00Z,6.55,7.1299,6.33,7,316077,2059,6.67022
2024-05-09T04:00:00Z,6.33,6.39,5.25,6.01,105804,825,5.95151
2024-05-10T04:00:00Z,5.93,6.21,5.34,5.99,59195,409,5.9605
2024-05-13T04:00:00Z,5.77,6.7699,5.77,6.61,132284,586,6.44587
2024-05-14T04:00:00Z,6.5542,6.95,6.5,6.82,92864,434,6.76615
2024-05-15T04:00:00Z,6.78,6.9514,6.51,6.75,139280,456,6.74063
2024-05-16T04:00:00Z,6.72,6.9995,6.665,6.85,79156,336,6.84359
2024-05-17T04:00:00Z,6.97,7.1,5.65,5.71,128361,862,6.27377
2024-05-20T04:00:00Z,5.53,5.99,5.53,5.77,74094,1109,5.74694
2024-05-21T04:00:00Z,5.67,5.966,5.67,5.92,17250,154,5.86129
2024-05-22T04:00:00Z,6,6.4563,5.9,6.0874,64027,766,6.07913
2024-05-23T04:00:00Z,6.09,6.7,6.09,6.37,140012,1547,6.42404
2024-05-24T04:00:00Z,6.4,6.6708,6.23,6.29,88396,675,6.50582
2024-05-28T04:00:00Z,6.43,6.5,6.1,6.3675,40449,171,6.34625
