timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-19T05:00:00Z,24.9648,24.9648,24.9648,24.9648,1,1,24.9648
2025-02-20T05:00:00Z,24.5284,24.5284,24.5284,24.5284,5,1,24.5284
2025-02-21T05:00:00Z,23.8589,23.8589,23.8589,23.8589,10,2,23.8589
2025-02-24T05:00:00Z,23.7056,23.7056,23.7056,23.7056,1,1,23.7056
2025-02-25T05:00:00Z,23.6316,23.6316,23.6316,23.6316,6,1,23.6316
2025-02-26T05:00:00Z,23.6316,23.6316,23.6316,23.6316,0,0,0
2025-02-27T05:00:00Z,23.6316,23.6316,23.6316,23.6316,0,0,0
2025-02-28T05:00:00Z,23.16,23.3461,23.16,23.3461,100,1,23.16
2025-03-03T05:00:00Z,23.3461,23.3461,23.3461,23.3461,0,0,0
2025-03-04T05:00:00Z,23.3461,23.3461,23.3461,23.3461,0,0,0
2025-03-05T05:00:00Z,22.68,22.6856,22.68,22.6856,100,1,22.68
2025-03-06T05:00:00Z,22.6856,22.6856,22.6856,22.6856,0,0,0
2025-03-07T05:00:00Z,22.6856,22.6856,22.6856,22.6856,0,0,0
2025-03-10T04:00:00Z,22.0833,22.0833,22.0833,22.0833,2,2,22.0833
2025-03-11T04:00:00Z,22.0652,22.0652,22.0652,22.0652,1,1,22.0652
2025-03-12T04:00:00Z,22.0652,22.0652,22.0652,22.0652,0,0,0
2025-03-13T04:00:00Z,21.61,21.61,21.4739,21.4739,600,2,21.5183
2025-03-14T04:00:00Z,21.4739,21.4739,21.4739,21.4739,0,0,0
2025-03-17T04:00:00Z,21.4739,21.4739,21.4739,21.4739,0,0,0
2025-03-18T04:00:00Z,22.1681,22.1681,22.1681,22.1681,99,1,22.1681
2025-03-19T04:00:00Z,22.1681,22.1681,22.1681,22.1681,0,0,0
2025-03-20T04:00:00Z,22.1681,22.1681,22.1681,22.1681,0,0,0
2025-03-21T04:00:00Z,22.1681,22.1681,22.1681,22.1681,0,0,0
2025-03-24T04:00:00Z,22.1681,22.1681,22.1681,22.1681,0,0,0
2025-03-25T04:00:00Z,22.8151,22.8151,22.8151,22.8151,1,1,22.8151
2025-03-26T04:00:00Z,22.8151,22.8151,22.8151,22.8151,0,0,0
2025-03-27T04:00:00Z,22.8151,22.8151,22.8151,22.8151,0,0,0
2025-03-28T04:00:00Z,22.8151,22.8151,22.8151,22.8151,0,0,0
2025-03-31T04:00:00Z,22.8151,22.8151,22.8151,22.8151,0,0,0
2025-04-01T04:00:00Z,23.178,23.178,23.178,23.178,3,3,23.178
2025-04-02T04:00:00Z,23.2572,23.2572,23.2572,23.2572,1,1,23.2572
2025-04-03T04:00:00Z,21.9562,21.9562,21.9562,21.9562,3,2,21.9562
2025-04-04T04:00:00Z,20.91,20.9611,20.91,20.9611,994,2,20.91
2025-04-07T04:00:00Z,20.51,20.7843,20.51,20.7843,994,2,20.51
2025-04-08T04:00:00Z,20.2638,20.2638,20.2638,20.2638,20,2,20.2638
2025-04-09T04:00:00Z,21.8289,21.8289,21.8289,21.8289,5,5,21.8289
2025-04-10T04:00:00Z,21.8289,21.8289,21.8289,21.8289,0,0,0
2025-04-11T04:00:00Z,21.2649,21.2649,21.2649,21.2649,9,1,21.2649
2025-04-14T04:00:00Z,21.2649,21.2649,21.2649,21.2649,0,0,0
2025-04-15T04:00:00Z,21.2649,21.2649,21.2649,21.2649,0,0,0
2025-04-16T04:00:00Z,21.2649,21.2649,21.2649,21.2649,0,0,0
2025-04-17T04:00:00Z,21.2649,21.2649,21.2649,21.2649,0,0,0
2025-04-21T04:00:00Z,21.2649,21.2649,21.2649,21.2649,0,0,0
2025-04-22T04:00:00Z,21.2649,21.2649,21.2649,21.2649,0,0,0
2025-04-23T04:00:00Z,21.6576,21.6576,21.6576,21.6576,4,2,21.6576
2025-04-24T04:00:00Z,21.6576,21.6576,21.6576,21.6576,0,0,0
2025-04-25T04:00:00Z,21.6576,21.6576,21.6576,21.6576,0,0,0
