timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,41.1,42.25,41.01,42.14,556978,4811,41.8117
2016-01-05T05:00:00Z,41.99,42.3,41.5,42.3,370480,3351,42.1305
2016-01-06T05:00:00Z,41.59,42.21,41.53,41.77,880845,4006,41.9645
2016-01-07T05:00:00Z,41.15,41.4,39.92,40.96,602070,5277,40.7563
2016-01-08T05:00:00Z,41.12,42.2201,41.12,41.83,1024995,7000,41.883
2016-01-11T05:00:00Z,41.74,42.53,41.32,41.64,1001847,6902,41.976
2016-01-12T05:00:00Z,41.93,42.11,40.66,41.41,719109,6076,41.3314
2016-01-13T05:00:00Z,41.53,41.88,39.27,39.35,645310,5885,40.1294
2016-01-14T05:00:00Z,39.43,40.39,38.87,40.11,466406,4142,39.9631
2016-01-15T05:00:00Z,39.33,39.62,38.67,39.56,381878,3698,39.2737
2016-01-19T05:00:00Z,39.94,40.27,39.255,39.52,397539,3610,39.6416
2016-01-20T05:00:00Z,38.83,41.11,38.12,40.81,699131,6483,39.8255
2016-01-21T05:00:00Z,40.77,41.27,39.725,41,1002070,7693,40.687
2016-01-22T05:00:00Z,41.64,42.53,41.3,42.28,519322,3995,42.0528
2016-01-25T05:00:00Z,41.93,42.16,41.2606,41.63,388205,3485,41.5749
2016-01-26T05:00:00Z,41.12,42.1901,40.77,42.1,544430,4952,41.5719
2016-01-27T05:00:00Z,41.84,42.26,40.725,42.1,998883,6080,41.7384
2016-01-28T05:00:00Z,42,42.93,41.73,42.31,490739,4013,42.2142
2016-01-29T05:00:00Z,42.42,44.35,42.42,44.31,570390,3461,43.7962
2016-02-01T05:00:00Z,44.02,44.36,43.34,43.89,449536,3539,43.9779
2016-02-02T05:00:00Z,43.36,43.96,42.455,42.66,297458,2680,42.7282
2016-02-03T05:00:00Z,43.09,43.83,42.47,43.8,363440,3242,43.3328
2016-02-04T05:00:00Z,43.69,44.5,43.69,44.06,474657,3963,44.1012
2016-02-05T05:00:00Z,44.06,44.06,42.81,43.07,244203,2333,43.1057
2016-02-08T05:00:00Z,42.5,43.67,42.21,43.58,1389396,7484,43.2513
2016-02-09T05:00:00Z,43.02,43.53,42.39,42.87,508111,4102,42.8442
2016-02-10T05:00:00Z,43.04,43.58,42.48,42.52,886944,6632,42.8947
2016-02-11T05:00:00Z,41.71,41.71,39,40.2,1343105,9693,39.815
2016-02-12T05:00:00Z,40.68,43.43,40.42,42.51,895896,5703,42.3729
2016-02-16T05:00:00Z,43.28,43.38,42.57,42.94,595398,4034,43.0059
2016-02-17T05:00:00Z,43.05,44.155,43.05,43.35,568811,4276,43.4063
2016-02-18T05:00:00Z,43.51,43.575,42.88,43.08,408087,3382,43.0934
2016-02-19T05:00:00Z,42.9,43.49,42.34,42.53,586956,4995,42.7041
2016-02-22T05:00:00Z,42.96,43.37,42.37,42.69,773215,5462,42.6206
2016-02-23T05:00:00Z,42.63,42.67,41.53,41.82,753307,6770,41.855
