timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.71,3.8,3.7,3.76,28335,225,3.76018
2016-01-05T05:00:00Z,3.76,3.76,3.72,3.72,92389,222,3.74874
2016-01-06T05:00:00Z,3.72,3.75,3.72,3.72,33683,232,3.72367
2016-01-07T05:00:00Z,3.69,3.78,3.66,3.66,25918,184,3.67339
2016-01-08T05:00:00Z,3.64,3.79,3.6,3.6,36887,156,3.62847
2016-01-11T05:00:00Z,3.6,3.62,3.45,3.55,93304,298,3.55971
2016-01-12T05:00:00Z,3.54,3.54,3.35,3.35,113403,385,3.41241
2016-01-13T05:00:00Z,3.51,3.52,3.33,3.34,59310,290,3.38128
2016-01-14T05:00:00Z,3.3432,3.597,3.3432,3.53,38199,211,3.43287
2016-01-15T05:00:00Z,3.43,3.53,3.43,3.44,24948,203,3.48528
2016-01-19T05:00:00Z,3.5,3.54,3.43,3.49,29624,236,3.48825
2016-01-20T05:00:00Z,3.45,3.5,3.43,3.46,40017,329,3.47008
2016-01-21T05:00:00Z,3.56,3.65,3.54,3.64,46636,338,3.61059
2016-01-22T05:00:00Z,3.73,3.75,3.64,3.69,29680,215,3.69081
2016-01-25T05:00:00Z,3.65,3.705,3.48,3.48,37343,230,3.64034
2016-01-26T05:00:00Z,3.52,3.64,3.52,3.54,47632,277,3.59144
2016-01-27T05:00:00Z,3.57,3.68,3.49,3.55,25272,182,3.58763
2016-01-28T05:00:00Z,3.54,3.6,3.47,3.48,39102,243,3.51508
2016-01-29T05:00:00Z,3.48,3.55,3.45,3.45,492631,538,3.5156
2016-02-01T05:00:00Z,3.43,3.48,3.3832,3.4,66857,420,3.43521
2016-02-02T05:00:00Z,3.38,3.58,3.38,3.475,32880,269,3.51505
2016-02-03T05:00:00Z,3.5,3.54,3.42,3.48,28524,251,3.49989
2016-02-04T05:00:00Z,3.53,3.59,3.49,3.51,33178,268,3.52454
2016-02-05T05:00:00Z,3.46,3.51,3.46,3.47,24271,211,3.49772
2016-02-08T05:00:00Z,3.41,3.5,3.41,3.48,42276,299,3.48331
2016-02-09T05:00:00Z,3.49,3.53,3.48,3.49,28882,256,3.49454
2016-02-10T05:00:00Z,3.5,3.51,3.497,3.5,18544,143,3.50081
2016-02-11T05:00:00Z,3.43,3.5,3.43,3.49,46117,279,3.47789
2016-02-12T05:00:00Z,3.48,3.5,3.398,3.5,23369,141,3.48673
2016-02-16T05:00:00Z,3.5,3.65,3.4401,3.49,45016,280,3.51278
2016-02-17T05:00:00Z,3.49,3.53,3.49,3.52,24517,163,3.51477
2016-02-18T05:00:00Z,3.55,3.55,3.4989,3.5,42675,313,3.50872
2016-02-19T05:00:00Z,3.48,3.53,3.42,3.45,141878,500,3.48651
2016-02-22T05:00:00Z,3.45,3.58,3.41,3.41,119893,138,3.4524
2016-02-23T05:00:00Z,3.46,3.5,3.4,3.4,32836,104,3.45246
2016-02-24T05:00:00Z,3.42,3.45,3.4,3.44,100727,245,3.41402
