timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-17T04:00:00Z,9.98,9.99,9.96,9.96,11030,9,9.97182
2024-07-18T04:00:00Z,9.98,9.98,9.96,9.96,610936,42,9.96009
2024-07-19T04:00:00Z,9.95,9.95,9.95,9.95,1069,13,9.95
2024-07-22T04:00:00Z,9.95,9.95,9.95,9.95,936,9,9.95
2024-07-23T04:00:00Z,9.96,9.96,9.9501,9.9501,1775,7,9.95505
2024-07-24T04:00:00Z,9.9501,9.9501,9.9501,9.9501,0,0,0
2024-07-25T04:00:00Z,9.96,9.98,9.96,9.98,4278,9,9.97406
2024-07-26T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-07-29T04:00:00Z,9.9823,9.9823,9.9823,9.9823,1164,4,9.9823
2024-07-30T04:00:00Z,9.98,9.9821,9.97,9.98,19712,16,9.9804
2024-07-31T04:00:00Z,9.97,9.98,9.96,9.98,291385,20,9.9716
2024-08-01T04:00:00Z,9.99,9.99,9.99,9.99,710,9,9.99
2024-08-02T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-08-05T04:00:00Z,9.96,9.96,9.96,9.96,301,3,9.96
2024-08-06T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2024-08-07T04:00:00Z,9.97,9.97,9.97,9.97,325050,2,9.97
2024-08-08T04:00:00Z,9.99,10.005,9.99,9.99,509703,94,9.99358
2024-08-09T04:00:00Z,9.99,9.99,9.97,9.98,109961,102,9.98706
2024-08-12T04:00:00Z,9.98,9.98,9.975,9.975,21098,22,9.97993
2024-08-13T04:00:00Z,9.97,9.985,9.97,9.985,140710,31,9.97588
2024-08-14T04:00:00Z,9.98,9.985,9.98,9.985,9459,13,9.98016
2024-08-15T04:00:00Z,9.98,10,9.98,9.99,857001,124,9.98613
2024-08-16T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-08-19T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-08-20T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-08-21T04:00:00Z,9.987,9.987,9.98,9.98,719,3,9.98499
2024-08-22T04:00:00Z,9.99,9.99,9.99,9.99,3477,37,9.99
2024-08-23T04:00:00Z,9.99,9.99,9.99,9.99,332,11,9.99
2024-08-26T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-08-27T04:00:00Z,9.99,9.99,9.96,9.96,277907,202,9.97239
2024-08-28T04:00:00Z,9.96,9.97,9.96,9.96,20042,30,9.96071
2024-08-29T04:00:00Z,9.97,9.97,9.965,9.97,11575,38,9.96781
2024-08-30T04:00:00Z,9.97,9.98,9.97,9.98,31794,70,9.9753
2024-09-03T04:00:00Z,9.98,9.98,9.97,9.97,56921,51,9.97011
2024-09-04T04:00:00Z,9.98,9.99,9.975,9.98,238675,62,9.98169
2024-09-05T04:00:00Z,9.98,10,9.97,9.98,58529,49,9.97231
