timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-19T04:00:00Z,2.54,2.72,2.51,2.71,77384,542,2.63022
2022-05-20T04:00:00Z,2.69,2.7174,2.5801,2.63,32172,209,2.63915
2022-05-23T04:00:00Z,2.65,2.8481,2.65,2.72,34093,135,2.75563
2022-05-24T04:00:00Z,2.9,2.9,2.67,2.73,105558,493,2.69679
2022-05-25T04:00:00Z,2.72,2.74,2.64,2.69,116269,392,2.69758
2022-05-26T04:00:00Z,2.61,2.7,2.61,2.6495,55385,264,2.67251
2022-05-27T04:00:00Z,2.76,2.76,2.5969,2.63,135809,499,2.62633
2022-05-31T04:00:00Z,2.75,2.75,2.43,2.43,265663,554,2.52569
2022-06-01T04:00:00Z,2.63,2.63,2.45,2.51,163095,719,2.51408
2022-06-02T04:00:00Z,2.53,2.67,2.53,2.65,79631,383,2.62333
2022-06-03T04:00:00Z,2.65,2.65,2.53,2.5401,26692,119,2.57904
2022-06-06T04:00:00Z,2.6,2.6,2.48,2.51,131804,540,2.50923
2022-06-07T04:00:00Z,2.49,2.52,2.46,2.51,219488,384,2.49146
2022-06-08T04:00:00Z,2.53,2.562,2.5199,2.54,164055,622,2.54913
2022-06-09T04:00:00Z,2.54,2.5401,2.37,2.3835,54544,232,2.45095
2022-06-10T04:00:00Z,2.39,2.39,2.18,2.3258,493888,2293,2.30896
2022-06-13T04:00:00Z,2.32,2.32,2.22,2.27,316423,2549,2.2713
2022-06-14T04:00:00Z,2.19,2.22,2.15,2.17,39915,147,2.19137
2022-06-15T04:00:00Z,2.2,2.3099,2.18,2.23,34729,111,2.21849
2022-06-16T04:00:00Z,2.2,2.26,2.12,2.24,112433,567,2.21936
2022-06-17T04:00:00Z,2.22,2.26,2.19,2.24,26042,98,2.24082
2022-06-21T04:00:00Z,2.21,2.27,2.2,2.2299,23431,97,2.24572
2022-06-22T04:00:00Z,2.21,2.22,2.16,2.18,82599,218,2.19667
2022-06-23T04:00:00Z,2.18,2.18,1.99,2.01,136522,506,2.03777
2022-06-24T04:00:00Z,2.13,2.13,2.01,2.06,52445,224,2.09696
2022-06-27T04:00:00Z,2.09,2.09,2.01,2.0545,52672,209,2.04281
2022-06-28T04:00:00Z,2.1,2.1,1.8486,1.91,248824,1022,1.90784
2022-06-29T04:00:00Z,1.97,1.97,1.86,1.895,75610,384,1.91126
2022-06-30T04:00:00Z,1.93,1.93,1.765,1.81,151067,598,1.82504
