timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.93,54.065,52.16,53.6,671061,7575,53.1717
2016-01-05T05:00:00Z,53.6,53.99,52.28,53.15,769416,6858,53.0094
2016-01-06T05:00:00Z,51.85,51.87,50.03,50.55,793635,7080,50.643
2016-01-07T05:00:00Z,49.08,49.33,47.8,48.26,1106196,10613,48.504
2016-01-08T05:00:00Z,48.84,48.87,47.24,47.28,774363,7588,47.7898
2016-01-11T05:00:00Z,47.54,47.54,44.49,45.16,1402452,13419,45.1717
2016-01-12T05:00:00Z,46.13,46.53,44.32,45.76,1296301,11572,45.4718
2016-01-13T05:00:00Z,46.07,46.46,43.45,43.97,1013560,9626,44.462
2016-01-14T05:00:00Z,44.14,45.68,42.9,45.33,986124,9430,44.7147
2016-01-15T05:00:00Z,41.34,44.97,41.34,44.54,815900,8121,44.1835
2016-01-19T05:00:00Z,44.98,45.43,42.35,43.11,914652,7797,43.2811
2016-01-20T05:00:00Z,42,42.69,40.44,42.16,1144022,9909,41.3483
2016-01-21T05:00:00Z,42.3,43.94,41.56,43.4,823957,8690,43.0818
2016-01-22T05:00:00Z,44.82,46.25,44.68,45.76,1416526,11352,45.5021
2016-01-25T05:00:00Z,44.98,45.44,43.38,43.78,1065261,9328,43.9988
2016-01-26T05:00:00Z,44.18,45.57,43.81,45.54,1181143,7921,45.0449
2016-01-27T05:00:00Z,44.98,46.65,43.43,45.31,936986,7370,45.6461
2016-01-28T05:00:00Z,46.66,47.67,46.28,46.57,1654943,12037,46.6741
2016-01-29T05:00:00Z,46.91,47.23,43.201,45.48,3694211,29219,44.4
2016-02-01T05:00:00Z,45.07,45.93,44.13,45.23,2007108,13445,45.0958
2016-02-02T05:00:00Z,45.23,45.24,43.43,43.8,1198331,10817,43.9324
2016-02-03T05:00:00Z,44.77,44.97,42.42,44.93,1489888,14012,44.0457
2016-02-04T05:00:00Z,45.21,47.02,44.89,46.23,1079506,10416,46.0352
