timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.43,3.56,3.19,3.49,779763,4133,3.41909
2016-01-05T05:00:00Z,3.63,3.73,3.35,3.35,1195907,5893,3.50695
2016-01-06T05:00:00Z,3.3,3.35,3.08,3.16,782967,3488,3.20349
2016-01-07T05:00:00Z,3.02,3.158,2.93,3,1059429,4672,3.01918
2016-01-08T05:00:00Z,3.1,3.17,2.9,2.99,1031846,5143,3.01532
2016-01-11T05:00:00Z,3,3.05,2.73,2.8,956792,4481,2.84451
2016-01-12T05:00:00Z,2.83,2.92,2.42,2.71,1196957,4706,2.62245
2016-01-13T05:00:00Z,2.68,2.865,2.42,2.5,650996,3207,2.55988
2016-01-14T05:00:00Z,2.49,2.49,2.25,2.35,852432,3877,2.35323
2016-01-15T05:00:00Z,2.25,2.32,2.05,2.19,1118661,4576,2.15535
2016-01-19T05:00:00Z,2.27,2.35,2.07,2.19,922131,4697,2.20462
2016-01-20T05:00:00Z,2.1,2.134,1.97,2.04,1055112,4526,2.04949
2016-01-21T05:00:00Z,2.1,2.55,2.0375,2.46,1057546,4710,2.36989
2016-01-22T05:00:00Z,2.55,2.6,2.31,2.36,605697,2764,2.41234
2016-01-25T05:00:00Z,2.43,2.5,2.25,2.31,548901,2206,2.34194
2016-01-26T05:00:00Z,2.35,2.41,2.21,2.34,306063,1625,2.32557
2016-01-27T05:00:00Z,2.31,2.404,2.23,2.26,352016,1608,2.30219
2016-01-28T05:00:00Z,2.34,2.46,2.26,2.31,423887,1797,2.3363
2016-01-29T05:00:00Z,2.33,2.44,2.32,2.43,381018,1693,2.39211
2016-02-01T05:00:00Z,2.44,2.49,2.27,2.39,256379,1257,2.38753
2016-02-02T05:00:00Z,2.21,2.25,2.12,2.21,441707,1894,2.19104
2016-02-03T05:00:00Z,2.22,2.4,2.22,2.31,448553,2295,2.31031
2016-02-04T05:00:00Z,2.35,2.4,2.28,2.31,376892,2283,2.32209
2016-02-05T05:00:00Z,2.32,2.37,2.12,2.13,518038,2706,2.17964
2016-02-08T05:00:00Z,2.12,2.19,2,2.09,797910,3681,2.06243
2016-02-09T05:00:00Z,2.04,2.08,1.9,1.94,661271,3679,1.95466
2016-02-10T05:00:00Z,2,2.08,1.85,1.9,615829,2866,1.93307
2016-02-11T05:00:00Z,1.84,1.88,1.7601,1.83,563721,2425,1.81266
2016-02-12T05:00:00Z,1.88,1.98,1.83,1.95,537559,2647,1.91709
2016-02-16T05:00:00Z,2.07,2.18,1.93,2.13,551147,1976,2.09026
2016-02-17T05:00:00Z,2.12,2.29,2.06,2.24,474724,2105,2.20918
2016-02-18T05:00:00Z,2.26,2.26,2.03,2.1,449287,1844,2.10123
2016-02-19T05:00:00Z,2.08,2.19,2.03,2.14,377630,1744,2.09803
2016-02-22T05:00:00Z,2.14,2.24,2.09,2.21,307297,1427,2.1901
2016-02-23T05:00:00Z,2.22,2.41,2.21,2.35,735089,2905,2.28388
2016-02-24T05:00:00Z,1.85,2.05,1.8,1.98,1437250,5319,1.95294
2016-02-25T05:00:00Z,1.95,1.99,1.83,1.96,728689,2032,1.91655
2016-02-26T05:00:00Z,1.92,2.02,1.9,1.92,719807,2475,1.96431
2016-02-29T05:00:00Z,1.93,2.5916,1.93,2.33,1378263,4079,2.27935
2016-03-01T05:00:00Z,2.45,2.6,2.36,2.44,809552,3166,2.44111
2016-03-02T05:00:00Z,2.44,2.635,2.44,2.61,762191,3547,2.5373
2016-03-03T05:00:00Z,2.65,3.36,2.6294,3.33,1427499,5825,3.05792
2016-03-04T05:00:00Z,3.3,3.3005,2.95,3.05,847127,3107,3.11406
2016-03-07T05:00:00Z,3.09,3.4283,3.05,3.3,797990,3782,3.28003
2016-03-08T05:00:00Z,3.29,3.3,2.87,2.92,730085,2890,2.97945
2016-03-09T05:00:00Z,2.95,3.17,2.93,3.11,461535,2595,3.06596
2016-03-10T05:00:00Z,3.17,3.2,2.91,2.94,428925,2089,3.02716
2016-03-11T05:00:00Z,2.91,2.995,2.81,2.94,563509,2336,2.89791
2016-03-14T04:00:00Z,2.88,2.93,2.79,2.82,348719,2081,2.8387
2016-03-15T04:00:00Z,2.78,2.81,2.61,2.67,313623,1328,2.66798
2016-03-16T04:00:00Z,2.66,2.67,2.4,2.56,799511,2711,2.50133
2016-03-17T04:00:00Z,2.61,2.77,2.575,2.7,333009,1467,2.68333
2016-03-18T04:00:00Z,2.77,2.82,2.6,2.63,619326,2116,2.68425
2016-03-21T04:00:00Z,2.62,2.69,2.46,2.54,275834,1630,2.52915
2016-03-22T04:00:00Z,2.5,2.6,2.435,2.46,317039,1589,2.49848
2016-03-23T04:00:00Z,2.45,2.494,2.25,2.26,551538,2311,2.35379
2016-03-24T04:00:00Z,2.29,2.29,2.13,2.21,569360,2189,2.20357
2016-03-28T04:00:00Z,2.2,2.2,2.05,2.13,506167,1988,2.12783
2016-03-29T04:00:00Z,2.11,2.16,2.01,2.14,453387,1759,2.07945
2016-03-30T04:00:00Z,2.21,2.42,2.15,2.29,580746,1861,2.27854
2016-03-31T04:00:00Z,2.27,2.38,2.25,2.33,512885,2642,2.3204
2016-04-01T04:00:00Z,2.35,2.41,2.32,2.39,392375,1991,2.36475
2016-04-04T04:00:00Z,2.48,2.66,2.41,2.57,681030,2540,2.56668
2016-04-05T04:00:00Z,2.6,2.69,2.515,2.59,353051,1412,2.59994
2016-04-06T04:00:00Z,2.58,2.61,2.4,2.575,400724,1772,2.51579
2016-04-07T04:00:00Z,2.55,2.5999,2.42,2.45,304733,1701,2.48229
2016-04-08T04:00:00Z,2.51,2.6,2.25,2.31,356372,1731,2.36326
2016-04-11T04:00:00Z,2.31,2.4999,2.31,2.32,173771,1061,2.35813
2016-04-12T04:00:00Z,2.31,2.45,2.23,2.39,323208,1307,2.34269
2016-04-13T04:00:00Z,2.39,2.58,2.35,2.56,476859,2037,2.51957
2016-04-14T04:00:00Z,2.55,2.8,2.55,2.71,414922,1858,2.72268
2016-04-15T04:00:00Z,2.68,2.74,2.5,2.57,272941,1013,2.58008
2016-04-18T04:00:00Z,2.51,2.69,2.46,2.63,194062,853,2.61676
2016-04-19T04:00:00Z,2.6,2.73,2.5,2.53,285590,1348,2.57309
2016-04-20T04:00:00Z,2.53,2.605,2.49,2.54,182084,1052,2.56642
2016-04-21T04:00:00Z,2.55,2.645,2.41,2.49,393650,1629,2.53584
2016-04-22T04:00:00Z,2.48,2.59,2.48,2.57,187112,944,2.56646
2016-04-25T04:00:00Z,2.58,2.67,2.46,2.5,356891,1624,2.53862
2016-04-26T04:00:00Z,2.52,2.69,2.5001,2.64,335016,1725,2.61967
2016-04-27T04:00:00Z,2.62,2.78,2.6197,2.68,200242,1023,2.71179
2016-04-28T04:00:00Z,2.63,2.6999,2.57,2.58,157130,915,2.62849
2016-04-29T04:00:00Z,2.61,2.668,2.45,2.51,282161,996,2.52577
2016-05-02T04:00:00Z,2.51,2.59,2.41,2.56,219256,1106,2.49162
2016-05-03T04:00:00Z,2.41,2.564,2.37,2.46,956752,4087,2.47397
2016-05-04T04:00:00Z,2.25,2.4866,2.05,2.1,962870,2767,2.14434
2016-05-05T04:00:00Z,2.24,2.24,2.06,2.08,492171,1897,2.1111
2016-05-06T04:00:00Z,2.1,2.13,1.89,1.92,1023276,3896,1.96327
2016-05-09T04:00:00Z,1.98,2.17,1.9,1.93,543552,1725,2.00335
2016-05-10T04:00:00Z,1.9,1.98,1.87,1.94,557071,2127,1.91444
2016-05-11T04:00:00Z,1.91,1.98,1.88,1.9,295450,1539,1.90924
2016-05-12T04:00:00Z,1.91,1.94,1.78,1.8,618461,2089,1.81861
2016-05-13T04:00:00Z,1.79,1.79,1.75,1.77,320887,1113,1.76952
2016-05-16T04:00:00Z,1.8,1.87,1.73,1.81,284769,1597,1.80483
2016-05-17T04:00:00Z,1.8,1.91,1.78,1.79,293299,1441,1.82783
2016-05-18T04:00:00Z,1.78,1.89,1.75,1.85,378569,2291,1.81828
2016-05-19T04:00:00Z,1.84,1.85,1.76,1.84,279105,1024,1.81262
2016-05-20T04:00:00Z,1.86,1.87,1.84,1.85,146390,856,1.85273
2016-05-23T04:00:00Z,1.85,2.04,1.85,1.98,358700,1514,1.96381
2016-05-24T04:00:00Z,2,2,1.92,1.94,217322,1096,1.95816
2016-05-25T04:00:00Z,1.97,2.05,1.9,2.05,342656,1873,2.00611
2016-05-26T04:00:00Z,2.08,2.08,1.97,2.01,243356,946,2.00606
2016-05-27T04:00:00Z,2,2.15,2,2.11,248255,888,2.0933
2016-05-31T04:00:00Z,2.11,2.18,2.08,2.09,253603,855,2.12286
2016-06-01T04:00:00Z,2.06,2.1,1.98,2.09,201843,778,2.05323
2016-06-02T04:00:00Z,2.08,2.13,2.055,2.09,223716,1131,2.0999
2016-06-03T04:00:00Z,2.06,2.1,1.99,2.01,304478,1966,2.01598
2016-06-06T04:00:00Z,2.01,2.38,2.01,2.29,650808,2346,2.24839
2016-06-07T04:00:00Z,2.28,2.3,2.21,2.23,203589,979,2.25221
2016-06-08T04:00:00Z,2.23,2.27,2.18,2.23,211127,863,2.22026
2016-06-09T04:00:00Z,2.21,2.21,2.09,2.1,176145,625,2.12764
2016-06-10T04:00:00Z,2.09,2.14,2.03,2.03,228994,1114,2.08375
2016-06-13T04:00:00Z,2.02,2.02,1.9,1.94,575609,1740,1.94166
2016-06-14T04:00:00Z,2.02,2.06,1.9288,2,201314,893,1.99368
2016-06-15T04:00:00Z,2,2.09,1.97,2.07,260823,1368,2.04188
2016-06-16T04:00:00Z,2.05,2.06,2,2.01,212773,1072,2.0172
2016-06-17T04:00:00Z,2.03,2.17,2.02,2.12,545026,1186,2.09719
2016-06-20T04:00:00Z,2.15,2.18,2.1,2.14,195705,1334,2.1534
2016-06-21T04:00:00Z,2.13,2.2,2.1,2.15,273698,1413,2.15402
2016-06-22T04:00:00Z,2.15,2.18,2.11,2.13,148508,1009,2.14412
2016-06-23T04:00:00Z,2.16,2.3,2.12,2.28,387180,1924,2.25116
2016-06-24T04:00:00Z,2.08,2.29,2.05,2.08,4758734,2285,2.08739
2016-06-27T04:00:00Z,2.04,2.09,1.9,1.91,607178,2410,1.94891
2016-06-28T04:00:00Z,1.95,1.9999,1.91,1.95,289494,1243,1.95666
2016-06-29T04:00:00Z,1.99,2.02,1.89,1.89,405721,1311,1.95026
2016-06-30T04:00:00Z,1.93,2.01,1.91,1.99,350085,1587,1.97358
2016-07-01T04:00:00Z,1.95,1.9999,1.91,1.96,299248,1198,1.93347
2016-07-05T04:00:00Z,1.93,1.96,1.87,1.9,291033,1306,1.90139
2016-07-06T04:00:00Z,1.9,1.94,1.85,1.89,196397,868,1.90204
2016-07-07T04:00:00Z,1.89,1.95,1.86,1.89,245630,1058,1.89764
2016-07-08T04:00:00Z,1.89,2,1.89,1.96,340959,1232,1.94328
2016-07-11T04:00:00Z,1.98,2.14,1.98,2.06,629696,1865,2.04491
2016-07-12T04:00:00Z,2.09,2.1,1.97,2.05,374277,1458,2.03922
2016-07-13T04:00:00Z,2.04,2.05,1.93,1.96,327999,1455,1.98245
2016-07-14T04:00:00Z,1.97,1.9892,1.9,1.9,560089,2050,1.9279
2016-07-15T04:00:00Z,1.87,1.9,1.86,1.88,442651,1077,1.87817
2016-07-18T04:00:00Z,1.87,1.91,1.87,1.89,282009,1290,1.89629
2016-07-19T04:00:00Z,1.9,1.9,1.78,1.82,540936,2050,1.82179
2016-07-20T04:00:00Z,1.82,1.87,1.78,1.84,342425,1417,1.81221
2016-07-21T04:00:00Z,1.86,1.9,1.84,1.85,276144,1334,1.86356
2016-07-22T04:00:00Z,1.85,1.88,1.84,1.85,159582,751,1.84968
2016-07-25T04:00:00Z,1.85,1.88,1.76,1.76,374301,1631,1.80416
2016-07-26T04:00:00Z,1.76,1.86,1.76,1.78,192374,836,1.80471
2016-07-27T04:00:00Z,1.77,1.9,1.77,1.81,190832,822,1.82976
2016-07-28T04:00:00Z,1.82,1.84,1.79,1.8,186497,836,1.81261
