timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-30T05:00:00Z,100.39,100.83,100.37,100.485,54513,436,100.542
2024-01-31T05:00:00Z,100.97,101.31,100.7,100.91,45110,491,100.907
2024-02-01T05:00:00Z,101.35,101.67,101.01,101.055,47993,500,101.228
2024-02-02T05:00:00Z,100.97,100.97,100.645,100.72,91756,911,100.741
2024-02-05T05:00:00Z,100.89,101,100.43,100.495,75251,680,100.583
2024-02-06T05:00:00Z,100.46,100.83,100.39,100.565,61092,554,100.57
2024-02-07T05:00:00Z,100.58,100.97,100.54,100.66,59694,544,100.636
2024-02-08T05:00:00Z,100.53,100.545,100.46,100.48,26565,246,100.511
2024-02-09T05:00:00Z,100.56,100.69,100.5,100.59,24347,247,100.564
2024-02-12T05:00:00Z,100.76,101.05,100.56,100.56,51077,337,100.732
2024-02-13T05:00:00Z,100.43,100.66,100.33,100.35,33046,300,100.39
2024-02-14T05:00:00Z,100.32,100.56,100.32,100.41,26693,217,100.407
2024-02-15T05:00:00Z,100.505,100.58,100.395,100.47,28148,192,100.491
2024-02-16T05:00:00Z,100.38,100.45,100.34,100.45,13548,191,100.414
2024-02-20T05:00:00Z,100.63,100.63,100.42,100.44,11600,172,100.476
2024-02-21T05:00:00Z,100.52,100.52,100.42,100.44,8459,95,100.457
2024-02-22T05:00:00Z,100.48,100.49,100.38,100.42,15749,143,100.427
2024-02-23T05:00:00Z,100.49,100.68,100.44,100.58,6313,91,100.497
2024-02-26T05:00:00Z,100.69,100.69,100.43,100.47,16021,160,100.515
2024-02-27T05:00:00Z,100.6,100.6,100.48,100.51,7434,93,100.54
2024-02-28T05:00:00Z,100.55,100.65,100.525,100.6,7661,121,100.601
2024-02-29T05:00:00Z,100.77,100.84,100.64,100.67,17087,142,100.705
2024-03-01T05:00:00Z,100.44,100.56,100.32,100.54,15044,148,100.492
2024-03-04T05:00:00Z,100.43,100.44,100.37,100.37,8820,136,100.388
2024-03-05T05:00:00Z,100.39,100.495,100.39,100.45,10111,116,100.442
2024-03-06T05:00:00Z,100.53,100.53,100.455,100.481,16023,139,100.497
2024-03-07T05:00:00Z,100.61,100.61,100.55,100.575,13385,106,100.567
2024-03-08T05:00:00Z,100.58,100.64,100.54,100.61,15394,139,100.597
2024-03-11T04:00:00Z,100.64,100.695,100.6,100.605,6278,93,100.647
2024-03-12T04:00:00Z,100.6,100.8,100.515,100.59,27628,156,100.553
2024-03-13T04:00:00Z,100.66,100.68,100.61,100.61,5826,66,100.632
2024-03-14T04:00:00Z,100.54,100.54,100.42,100.42,5894,67,100.519
2024-03-15T04:00:00Z,100.4,100.415,100.4,100.405,6837,71,100.401
2024-03-18T04:00:00Z,100.51,100.51,100.43,100.455,15148,125,100.465
2024-03-19T04:00:00Z,100.53,100.53,100.415,100.45,10414,115,100.435
2024-03-20T04:00:00Z,100.38,100.46,100.37,100.46,10427,94,100.385
2024-03-21T04:00:00Z,100.43,100.56,100.38,100.39,9586,111,100.403
2024-03-22T04:00:00Z,100.45,100.5,100.38,100.38,7645,98,100.442
2024-03-25T04:00:00Z,100.68,100.68,100.415,100.46,18556,80,100.576
2024-03-26T04:00:00Z,100.37,100.39,100.3,100.3,12159,133,100.351
2024-03-27T04:00:00Z,100.26,100.43,100.15,100.3,12660,121,100.269
2024-03-28T04:00:00Z,100.23,100.23,100.21,100.22,10155,92,100.219
2024-04-01T04:00:00Z,100,100.01,99.661,99.7252,48121,274,99.9215
2024-04-02T04:00:00Z,99.57,99.7,99.57,99.57,8930,136,99.6277
2024-04-03T04:00:00Z,99.44,99.5,99.215,99.37,14124,115,99.3451
2024-04-04T04:00:00Z,99.4,99.43,99.345,99.425,10092,91,99.3951
2024-04-05T04:00:00Z,99.26,99.5,99.26,99.2828,5922,98,99.3405
2024-04-08T04:00:00Z,99.31,99.35,99.163,99.3266,6240,87,99.2432
2024-04-09T04:00:00Z,99.385,99.51,99.385,99.5,6563,81,99.4547
2024-04-10T04:00:00Z,99.06,99.12,99.005,99.035,12142,154,99.0279
2024-04-11T04:00:00Z,99,99.08,98.825,98.9994,16913,145,98.9803
2024-04-12T04:00:00Z,99.145,99.2,99.145,99.195,5659,50,99.1753
2024-04-15T04:00:00Z,99.165,99.34,99.055,99.186,10458,78,99.1833
2024-04-16T04:00:00Z,99.31,99.31,99.075,99.1,9914,138,99.1086
2024-04-17T04:00:00Z,99.04,99.18,99.015,99.175,3995,103,99.0976
2024-04-18T04:00:00Z,99.12,99.14,99.04,99.05,11186,130,99.0826
2024-04-19T04:00:00Z,99.24,99.24,99.135,99.16,9345,84,99.1829
2024-04-22T04:00:00Z,99.17,99.2274,99.165,99.17,3783,97,99.1831
2024-04-23T04:00:00Z,99.12,99.37,99.11,99.37,9578,91,99.1834
2024-04-24T04:00:00Z,99.17,99.17,99.0993,99.155,4913,95,99.146
2024-04-25T04:00:00Z,99,99.07,99,99.05,586256,341,99.0234
2024-04-26T04:00:00Z,99,99.01,98.93,99.005,8172,72,99.0061
2024-04-29T04:00:00Z,99,99.0302,99,99.0302,3470,77,99.018
2024-04-30T04:00:00Z,99,99.13,99,99.005,42859,277,99.0236
2024-05-01T04:00:00Z,99,99.015,98.95,99.008,4459,62,98.9769
2024-05-02T04:00:00Z,98.97,99.05,98.97,99.05,27364,133,99.0108
2024-05-03T04:00:00Z,98.96,99.28,98.96,99.24,7931,103,99.2143
2024-05-06T04:00:00Z,99.32,99.51,99.285,99.3402,7232,80,99.3281
2024-05-07T04:00:00Z,99.49,99.5,99.485,99.495,1527,30,99.4931
2024-05-08T04:00:00Z,99.5785,99.7287,99.5785,99.69,7253,81,99.6603
2024-05-09T04:00:00Z,99.61,99.685,99.61,99.675,11565,117,99.6649
