timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,199.72,201.03,199.72,201.03,1432,41,200.605
2016-01-05T05:00:00Z,201.03,201.03,201.03,201.03,0,0,0
2016-01-06T05:00:00Z,196.32,196.32,196.32,196.32,1269,21,196.32
2016-01-07T05:00:00Z,193.55,193.55,193.55,193.55,860,32,193.55
2016-01-08T05:00:00Z,192.7,192.7,191.03,191.03,1190,57,191.744
2016-01-11T05:00:00Z,191.03,191.03,191.03,191.03,0,0,0
2016-01-12T05:00:00Z,197.7,197.7,197.7,197.7,1800,40,197.7
2016-01-13T05:00:00Z,193.6,193.6,193.6,193.6,1176,38,193.6
2016-01-14T05:00:00Z,193.9,193.9,189.67,189.99,10346,243,190.959
2016-01-15T05:00:00Z,188.66,188.66,183.85,183.85,1353,35,186.4
2016-01-19T05:00:00Z,184.87,184.87,184.87,184.87,767,27,184.87
2016-01-20T05:00:00Z,181.76,181.76,181.76,181.76,981,60,181.76
2016-01-21T05:00:00Z,174.1,184.99,174.1,184.4,2502,53,183.902
2016-01-22T05:00:00Z,185,190.5,182.74,190.5,6457,105,186.008
2016-01-25T05:00:00Z,185,192.56,175.2,188,2124,56,185.031
2016-01-26T05:00:00Z,189.02,189.02,189.02,189.02,857,37,189.02
2016-01-27T05:00:00Z,192.98,192.98,190,190,780,42,190.683
2016-01-28T05:00:00Z,186,192,186,192,511,30,190.315
2016-01-29T05:00:00Z,192.52,192.52,192.52,192.52,3288,31,192.52
2016-02-01T05:00:00Z,190,190,190,190,501,27,190
2016-02-02T05:00:00Z,185.08,190.5,185.08,190.5,1094,27,189.371
2016-02-03T05:00:00Z,192.83,192.83,190,190,1025,36,191.119
2016-02-04T05:00:00Z,189.77,189.77,186.74,186.74,732,27,188.76
2016-02-05T05:00:00Z,187,187,180.4,180.4,2368,29,181.114
2016-02-08T05:00:00Z,180.61,184.7,171,179.5,1706,33,179.418
2016-02-09T05:00:00Z,175.84,175.84,175.84,175.84,460,15,175.84
2016-02-10T05:00:00Z,179.18,179.18,179.18,179.18,661,28,179.18
2016-02-11T05:00:00Z,180,180,179.95,180,1668,39,179.983
2016-02-12T05:00:00Z,189.85,189.85,189.85,189.85,609,23,189.85
2016-02-16T05:00:00Z,190.77,190.77,190.77,190.77,762,35,190.77
2016-02-17T05:00:00Z,187.19,190.79,186.24,190.79,1967,35,190.296
2016-02-18T05:00:00Z,192.8,192.8,189.14,189.14,1072,21,189.589
2016-02-19T05:00:00Z,190.81,191.72,190.81,191.72,1049,20,191.1
2016-02-22T05:00:00Z,194.87,194.87,194.87,194.87,983,23,194.87
2016-02-23T05:00:00Z,188.92,189.86,188.92,189.86,866,33,189.584
2016-02-24T05:00:00Z,188,188,188,188,469,27,188
2016-02-25T05:00:00Z,192.24,192.24,192.24,192.24,493,20,192.24
2016-02-26T05:00:00Z,192.24,192.24,192.24,192.24,0,0,0
2016-02-29T05:00:00Z,195,195,194.81,194.81,1618,75,194.856
2016-03-01T05:00:00Z,194.87,194.87,194.87,194.87,1557,50,194.87
2016-03-02T05:00:00Z,194.6,194.86,194.6,194.86,1024,28,194.807
2016-03-03T05:00:00Z,191.36,192.94,190.31,192.94,900,37,191.996
2016-03-04T05:00:00Z,192.94,192.94,192.94,192.94,0,0,0
2016-03-07T05:00:00Z,194.87,195,194,194,1105,32,194.469
2016-03-08T05:00:00Z,192.6,192.6,192.6,192.6,891,23,192.6
2016-03-09T05:00:00Z,192.6,192.6,192.6,192.6,0,0,0
2016-03-10T05:00:00Z,192.6,192.6,192.6,192.6,0,0,0
2016-03-11T05:00:00Z,194.79,194.79,194.79,194.79,778,26,194.79
2016-03-14T04:00:00Z,192.46,192.46,192.46,192.46,635,37,192.46
2016-03-15T04:00:00Z,191.6,191.6,191.6,191.6,529,21,191.6
2016-03-16T04:00:00Z,197,200.16,189.87,189.9,8131,141,194.81
2016-03-17T04:00:00Z,189.9,191.4,189.9,191.4,806,32,191.023
2016-03-18T04:00:00Z,194.17,194.17,192.99,192.99,3419,22,194.044
2016-03-21T04:00:00Z,193,193,193,193,465,17,193
2016-03-22T04:00:00Z,193,193,193,193,0,0,0
2016-03-23T04:00:00Z,193.51,193.51,186.54,186.54,2196,49,191.123
2016-03-24T04:00:00Z,189,189,189,189,451,22,189
2016-03-28T04:00:00Z,193.025,193.025,191,191,534,28,191.666
2016-03-29T04:00:00Z,188.42,192.5,188.42,192.35,1170,28,191.86
2016-03-30T04:00:00Z,192.86,196.8,192.86,196.8,1728,52,195.333
2016-03-31T04:00:00Z,193.23,196.71,193.23,195.69,1852,28,195.957
2016-04-01T04:00:00Z,193.52,194.41,189.65,191.1,12845,322,191.251
2016-04-04T04:00:00Z,191.67,191.67,191.67,191.67,995,170,191.67
2016-04-05T04:00:00Z,194.628,195.99,194.628,195.99,3139,182,195.845
2016-04-06T04:00:00Z,195.88,195.88,195.88,195.88,927,132,195.88
2016-04-07T04:00:00Z,196.3,196.3,190.59,190.59,1018,17,192.047
2016-04-08T04:00:00Z,190.59,190.59,190.59,190.59,0,0,0
2016-04-11T04:00:00Z,192.5,195.72,192.5,195.72,2204,50,194.151
2016-04-12T04:00:00Z,195.38,204.15,195.38,204.15,1542,168,201.453
2016-04-13T04:00:00Z,200.12,205.6,196.8,204.5,4796,220,202.663
2016-04-14T04:00:00Z,205,205,205,205,606,22,205
2016-04-15T04:00:00Z,209.72,209.72,209.72,209.72,879,22,209.72
2016-04-18T04:00:00Z,208.88,208.88,202.21,202.21,1126,60,206.453
2016-04-19T04:00:00Z,194.53,194.53,194.53,194.53,1406,158,194.53
2016-04-20T04:00:00Z,192.13,195.45,192.13,195.45,1833,190,193.566
2016-04-21T04:00:00Z,196.8,200.55,194,200.55,2924,61,197.395
2016-04-22T04:00:00Z,191.88,202.75,191.88,199.86,3502,191,200.401
2016-04-25T04:00:00Z,195.52,195.52,195.52,195.52,688,19,195.52
2016-04-26T04:00:00Z,224.385,224.385,198.47,198.47,898,30,203.983
2016-04-27T04:00:00Z,200,200,200,200,854,23,200
2016-04-28T04:00:00Z,195.05,195.05,195.05,195.05,1172,29,195.05
2016-04-29T04:00:00Z,194.5,196.4,194.3,196.4,2014,177,195.861
2016-05-02T04:00:00Z,194.9,197.17,194.9,197.17,3716,187,196.273
2016-05-03T04:00:00Z,194.317,195.29,194.317,195.29,839,51,194.98
2016-05-04T04:00:00Z,195.02,197.08,195.01,197.08,1249,38,195.895
2016-05-05T04:00:00Z,195.8,195.8,195.8,195.8,605,16,195.8
2016-05-06T04:00:00Z,196.13,199,196,196,1376,34,196.537
2016-05-09T04:00:00Z,197,197,197,197,1328,110,197
2016-05-10T04:00:00Z,199.87,199.87,199.87,199.87,846,99,199.87
2016-05-11T04:00:00Z,196.12,196.12,196.12,196.12,770,109,196.12
