timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-14T05:00:00Z,15.45,15.48,15.2399,15.3563,1320,19,15.4292
2025-01-15T05:00:00Z,15.42,15.68,14.9129,14.9129,2346,38,15.2269
2025-01-16T05:00:00Z,16.28,16.77,15.899,15.92,31076,154,16.3294
2025-01-17T05:00:00Z,16.4,16.4,15.979,16.15,15359,116,16.2064
2025-01-21T05:00:00Z,16.409,16.57,16.24,16.44,9926,91,16.4132
2025-01-22T05:00:00Z,17.1,17.265,16.59,16.59,15481,202,17.0287
2025-01-23T05:00:00Z,15.47,15.8,15.05,15.71,29388,209,15.6221
2025-01-24T05:00:00Z,15.7,15.7,15.01,15.1,22004,344,15.2406
2025-01-27T05:00:00Z,12.64,13.36,12.64,13.36,71395,678,12.9867
2025-01-28T05:00:00Z,12.91,13.449,12.35,13.1,100610,670,12.9576
2025-01-29T05:00:00Z,14.76,14.76,13.89,14.1625,220523,1522,14.3358
2025-01-30T05:00:00Z,15.29,15.44,14.93,15.16,77250,577,15.082
2025-01-31T05:00:00Z,15.59,15.87,15.171,15.24,43264,434,15.6265
2025-02-03T05:00:00Z,14.37,15.05,14.3404,14.91,37671,378,14.7017
2025-02-04T05:00:00Z,15.17,15.3,14.88,14.91,19586,174,15.0962
2025-02-05T05:00:00Z,14.8,15.35,14.54,15.35,76072,269,14.9749
2025-02-06T05:00:00Z,15.16,15.31,15.06,15.22,28751,167,15.1768
2025-02-07T05:00:00Z,15.16,15.281,14.59,14.74,41819,289,15.0165
2025-02-10T05:00:00Z,15.06,15.4284,15.06,15.39,20108,220,15.3286
2025-02-11T05:00:00Z,15.45,15.81,15.43,15.81,26910,246,15.6422
2025-02-12T05:00:00Z,15.1,15.9261,15.1,15.9,141748,351,15.34
2025-02-13T05:00:00Z,15.93,16.77,15.86,16.77,38444,316,16.4709
2025-02-14T05:00:00Z,16.8286,16.8286,15.56,15.69,79807,416,16.3222
2025-02-18T05:00:00Z,15.94,15.95,15.18,15.35,68919,385,15.5993
2025-02-19T05:00:00Z,15.37,15.69,15.32,15.35,23175,230,15.5062
2025-02-20T05:00:00Z,15.66,15.755,15.2,15.29,52953,227,15.5523
2025-02-21T05:00:00Z,15.38,15.38,14.9,15.02,32241,250,15.1266
2025-02-24T05:00:00Z,15.36,15.57,14.9599,14.99,49605,233,15.1722
2025-02-25T05:00:00Z,14.8604,15.02,14.621,14.74,72613,275,14.7744
2025-02-26T05:00:00Z,15.3,15.556,15.18,15.43,11837,112,15.3128
2025-02-27T05:00:00Z,15.3,15.3,13.37,13.38,34361,331,14.2367
2025-02-28T05:00:00Z,13.6752,13.92,13.431,13.81,11374,172,13.6577
2025-03-03T05:00:00Z,13.96,14.66,13.18,13.47,43058,252,13.9475
2025-03-04T05:00:00Z,13.47,14.2,13.191,13.74,35349,246,13.5717
2025-03-05T05:00:00Z,14.68,14.99,14.2104,14.96,32402,168,14.6053
2025-03-06T05:00:00Z,14.13,14.51,13.88,13.95,17836,155,14.085
2025-03-07T05:00:00Z,14.4,14.64,13.97,14.62,62167,184,14.2043
2025-03-10T04:00:00Z,13.24,13.24,12.44,12.65,64341,422,12.8347
2025-03-11T04:00:00Z,13.02,13.18,12.6006,12.93,32388,210,12.9247
2025-03-12T04:00:00Z,13.2938,13.535,13.22,13.38,15189,149,13.3472
2025-03-13T04:00:00Z,13.23,13.43,12.85,13.09,15281,99,13.1091
2025-03-14T04:00:00Z,13.65,14,13.54,13.77,9872,128,13.8417
2025-03-17T04:00:00Z,13.98,14.5141,13.98,14.37,12962,116,14.2048
2025-03-18T04:00:00Z,14.24,14.4948,14.08,14.42,4034,76,14.2097
2025-03-19T04:00:00Z,14.32,14.97,14.28,14.59,9911,108,14.6057
2025-03-20T04:00:00Z,14.19,14.54,14.19,14.54,3204,60,14.4099
2025-03-21T04:00:00Z,13.65,14.015,13.6401,13.84,10073,143,13.8104
2025-03-24T04:00:00Z,14.25,14.4,14.25,14.25,18484,139,14.2983
2025-03-25T04:00:00Z,14.44,14.4796,14.22,14.22,9622,91,14.3152
2025-03-26T04:00:00Z,13.8,13.92,13.255,13.4,36916,228,13.6209
2025-03-27T04:00:00Z,13.1596,13.18,12.79,12.82,30222,154,13.0097
