timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,26.45,26.6,26.1363,26.3685,15921,86,26.458
2025-09-10T04:00:00Z,28.38,28.4,25.02,25.02,20151,176,27.4495
2025-09-11T04:00:00Z,26.38,29.9,26.38,28.9174,24068,236,28.7144
2025-09-12T04:00:00Z,31.78,32.87,29.55,29.9,66274,581,30.9232
2025-09-15T04:00:00Z,30.45,30.45,28.02,28.72,26979,231,29.0515
2025-09-16T04:00:00Z,29.46,29.47,26.7397,26.85,44542,320,27.4597
2025-09-17T04:00:00Z,26.86,32.48,26.7002,31.9115,53639,579,29.9847
2025-09-18T04:00:00Z,35,36.19,32.49,34.71,86329,853,34.6912
2025-09-19T04:00:00Z,34.56,38.399,32.23,37.32,113953,806,35.8739
2025-09-22T04:00:00Z,37.52,40.74,33.6,38.9395,61604,646,37.6633
2025-09-23T04:00:00Z,38.48,39,34.2,35.7739,101894,875,36.9666
2025-09-24T04:00:00Z,37,40.42,34.37,35.55,61823,634,37.4406
2025-09-25T04:00:00Z,31.81,33.28,29.95,31.8064,54682,628,31.7527
2025-09-26T04:00:00Z,31.49,31.49,28.96,31.0004,45509,613,29.9595
2025-09-29T04:00:00Z,34.73,41.03,34.73,38.2571,119291,2375,37.8467
2025-09-30T04:00:00Z,37.35,38.77,34.24,38.16,81815,860,36.1648
2025-10-01T04:00:00Z,37.33,39.75,36.67,38.96,53664,731,37.9934
2025-10-02T04:00:00Z,43.57,50.865,43.57,48.76,156205,3521,48.5355
2025-10-03T04:00:00Z,52.07,52.07,40.29,43.77,98246,1745,44.9031
2025-10-06T04:00:00Z,46.62,48.4899,42.01,47.19,77042,1493,46.0607
2025-10-07T04:00:00Z,48.6,54.28,42.4,43.01,118168,1475,48.4722
2025-10-08T04:00:00Z,43.46,49.96,40.485,42.66,142719,1655,44.6743
2025-10-09T04:00:00Z,43.14,45.5,40.792,45.49,104436,1768,43.3304
2025-10-10T04:00:00Z,45.59,65.1,44.96,47.55,325324,4668,55.8414
2025-10-13T04:00:00Z,52.98,73,51.4736,67.785,400142,8485,62.9263
2025-10-14T04:00:00Z,103.41,113,80.7073,103.47,628216,18770,99.3997
2025-10-15T04:00:00Z,113.2,150.14,108.91,142.81,442267,13926,137.339
2025-10-16T04:00:00Z,151.34,177.96,137.69,158.95,421112,12959,157.339
2025-10-17T04:00:00Z,131.85,157.044,125.03,138,260100,8094,135.677
2025-10-20T04:00:00Z,137.85,192.82,137.85,180.85,312490,9854,176.88
2025-10-21T04:00:00Z,174.58,174.775,130.45,136.05,222250,6922,142.408
2025-10-22T04:00:00Z,123.31,137.32,90.74,109.5,183458,5564,109.363
2025-10-23T04:00:00Z,112,119.55,109.61,110.49,108997,2892,113.701
2025-10-24T04:00:00Z,120.29,130,113.09,118,142878,3235,120.742
2025-10-27T04:00:00Z,127.88,134.637,103.68,114.49,142143,4198,112.798
2025-10-28T04:00:00Z,111.58,116.42,93.51,97.03,202791,5383,105.063
2025-10-29T04:00:00Z,101.905,113.14,98,108.01,155816,3793,107.962
2025-10-30T04:00:00Z,105.55,105.55,89.49,91.76,83112,2400,94.4908
2025-10-31T04:00:00Z,100,105.57,93.29,103.91,96339,2080,98.8379
2025-11-03T05:00:00Z,99.25,100.97,80.55,84.94,225990,5814,88.4201
2025-11-04T05:00:00Z,57.78,75,57.76,60.34,172308,4435,66.4948
2025-11-05T05:00:00Z,62.81,62.94,51.0243,54.7,178811,3678,54.8282
2025-11-06T05:00:00Z,52.13,52.61,42.03,42.03,180384,3214,44.8614
2025-11-07T05:00:00Z,32.02,34.38,26.49,32.6201,287552,4866,30.2672
2025-11-10T05:00:00Z,36.81,48.31,36.81,47.42,503039,6212,42.9933
2025-11-11T05:00:00Z,48,50.49,40.624,42.57,207509,3987,46.1215
2025-11-12T05:00:00Z,44.21,44.21,37.002,37.91,148092,2341,39.5444
2025-11-13T05:00:00Z,35.05,35.5499,30.429,31.67,144891,2151,32.9079
2025-11-14T05:00:00Z,28.19,35.7749,27.86,32.98,261461,3373,33.4596
2025-11-17T05:00:00Z,31.89,34.9,28.27,29.77,64363,1134,31.1042
2025-11-18T05:00:00Z,28.38,32.7341,28.38,30.62,73478,1183,30.7402
2025-11-19T05:00:00Z,30.55,33.9913,28.37,29.81,186134,2811,30.4455
2025-11-20T05:00:00Z,36.56,36.85,28.1731,28.62,283052,4232,31.9519
2025-11-21T05:00:00Z,28,30.3888,23.1917,28.405,229683,3413,26.8005
2025-11-24T05:00:00Z,29.46,34,28.94,33.89,141480,2512,31.8762
2025-11-25T05:00:00Z,32.48,32.73,28.0682,31.7966,107777,1852,31.1072
2025-11-26T05:00:00Z,34.81,36.8,33.3801,34.3,155302,2712,34.8733
2025-11-28T05:00:00Z,35.96,40.39,35.57,37.76,109946,2178,38.2109
2025-12-01T05:00:00Z,34.95,37.54,33.55,33.78,80121,2141,35.514
2025-12-02T05:00:00Z,35.07,36,33.59,33.59,72897,1940,34.6429
2025-12-03T05:00:00Z,34.005,37.27,32,36.78,78189,1586,35.1692
2025-12-04T05:00:00Z,36.05,44.01,34.9,43.14,138847,2578,40.2771
2025-12-05T05:00:00Z,43.21,45.12,41.3959,43.31,70400,1572,43.4487
2025-12-08T05:00:00Z,46.57,50.5873,43.26,44.69,123694,2629,46.3517
2025-12-09T05:00:00Z,42.4,43.12,39.01,40.4,183907,2794,40.9066
2025-12-10T05:00:00Z,39.59,42.58,36.4174,39.83,117548,2362,39.9462
2025-12-11T05:00:00Z,37.1,42.4099,35,40.48,101001,1826,38.824
2025-12-12T05:00:00Z,40.16,41.5,34.3078,35.37,96717,1845,37.6195
2025-12-15T05:00:00Z,36.565,36.565,30,30.13,120999,2390,31.5794
2025-12-16T05:00:00Z,29.06,31.44,28.33,28.9,54004,960,29.42
2025-12-17T05:00:00Z,26.02,26.35,22.3,22.63,122294,1791,24.0212
2025-12-18T05:00:00Z,24.81,26.37,22.45,22.5,143945,1830,24.3998
2025-12-19T05:00:00Z,23.04,25.68,22.775,25.22,82329,1419,24.6719
2025-12-22T05:00:00Z,26.99,27.1651,25.22,25.94,104434,1829,26.481
2025-12-23T05:00:00Z,24.5,25.75,23.805,24,75038,1168,24.5695
2025-12-24T05:00:00Z,23.81,24.34,23.33,23.94,41635,690,23.734
2025-12-26T05:00:00Z,23.8,23.8,21.71,22.33,62757,1069,22.2861
2025-12-29T05:00:00Z,21.32,22.75,21.16,21.4,70816,1035,21.8663
2025-12-30T05:00:00Z,21.33,22.81,21.31,21.31,53856,854,22.2043
2025-12-31T05:00:00Z,21.54,22.1,20.5852,20.62,74098,928,21.1116
