timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.42,0.42,0.41,0.41,449858,615,0.411333
2016-01-05T05:00:00Z,0.42,0.4296,0.41,0.4115,537029,530,0.419459
2016-01-06T05:00:00Z,0.4115,0.4173,0.4011,0.4039,541166,376,0.406688
2016-01-07T05:00:00Z,0.4,0.41,0.385,0.3933,718291,459,0.396228
2016-01-08T05:00:00Z,0.395,0.3999,0.38,0.38,444069,475,0.392298
2016-01-11T05:00:00Z,0.38,0.394,0.34,0.3561,995513,645,0.361562
2016-01-12T05:00:00Z,0.3773,0.386,0.35,0.355,390793,349,0.359167
2016-01-13T05:00:00Z,0.36,0.36,0.3317,0.3332,474733,318,0.34202
2016-01-14T05:00:00Z,0.342,0.35,0.315,0.329,1453882,690,0.326384
2016-01-15T05:00:00Z,0.325,0.33,0.315,0.32,648773,461,0.320498
2016-01-19T05:00:00Z,0.33,0.34,0.31,0.31,355458,342,0.326766
2016-01-20T05:00:00Z,0.2976,0.33,0.2851,0.3217,840026,348,0.301966
2016-01-21T05:00:00Z,0.3,0.33,0.3,0.31,395717,295,0.316711
2016-01-22T05:00:00Z,0.301,0.3399,0.301,0.335,436303,345,0.324855
2016-01-25T05:00:00Z,0.34,0.3495,0.3376,0.3444,311042,604,0.343704
2016-01-26T05:00:00Z,0.349,0.3499,0.3252,0.3315,232600,243,0.33883
2016-01-27T05:00:00Z,0.331,0.3569,0.33,0.3499,425796,416,0.345809
2016-01-28T05:00:00Z,0.352,0.3588,0.3395,0.3411,114529,194,0.343701
2016-01-29T05:00:00Z,0.34,0.3624,0.3388,0.35,237424,471,0.353114
2016-02-01T05:00:00Z,0.38,0.38,0.36,0.3674,359060,365,0.36962
2016-02-02T05:00:00Z,0.36,0.37,0.334,0.34,454450,349,0.344532
2016-02-03T05:00:00Z,0.35,0.35,0.3291,0.335,206039,237,0.334327
2016-02-04T05:00:00Z,0.38,0.38,0.33,0.337,213839,211,0.350086
2016-02-05T05:00:00Z,0.344,0.3478,0.33,0.33,200846,192,0.332942
2016-02-08T05:00:00Z,0.335,0.34,0.3,0.3239,408897,382,0.315951
2016-02-09T05:00:00Z,0.31,0.34,0.301,0.3177,335658,289,0.31639
2016-02-10T05:00:00Z,0.3151,0.3296,0.315,0.3189,106991,135,0.318925
2016-02-11T05:00:00Z,0.3055,0.323,0.3,0.3001,515505,564,0.305513
2016-02-12T05:00:00Z,0.31,0.33,0.3012,0.33,355031,707,0.314849
2016-02-16T05:00:00Z,0.33,0.345,0.324,0.3268,299062,436,0.33103
2016-02-17T05:00:00Z,0.33,0.348,0.3071,0.3236,376768,439,0.319565
2016-02-18T05:00:00Z,0.324,0.33,0.3114,0.3248,206449,267,0.319838
2016-02-19T05:00:00Z,0.3274,0.3274,0.3151,0.3216,233729,264,0.3187
2016-02-22T05:00:00Z,0.329,0.3375,0.3206,0.329,361209,366,0.328366
2016-02-23T05:00:00Z,0.33,0.339,0.32,0.326,193605,227,0.326124
2016-02-24T05:00:00Z,0.32,0.3389,0.32,0.33,423687,410,0.328616
2016-02-25T05:00:00Z,0.335,0.34,0.3303,0.336,369541,326,0.336693
2016-02-26T05:00:00Z,0.3367,0.3748,0.33,0.3699,429532,467,0.348242
2016-02-29T05:00:00Z,0.3992,0.45,0.37,0.429,3380364,4656,0.417912
2016-03-01T05:00:00Z,0.4488,0.4488,0.39,0.4001,1120797,1155,0.40508
2016-03-02T05:00:00Z,0.4001,0.43,0.396,0.428,527037,703,0.411697
2016-03-03T05:00:00Z,0.44,0.44,0.4,0.4,561268,746,0.412981
2016-03-04T05:00:00Z,0.41,0.42,0.39,0.39,479573,936,0.399883
2016-03-07T05:00:00Z,0.405,0.4088,0.375,0.375,941686,898,0.386821
2016-03-08T05:00:00Z,0.388,0.4,0.375,0.375,359293,456,0.386585
2016-03-09T05:00:00Z,0.296,0.3,0.212,0.261,16604640,22111,0.253048
2016-03-10T05:00:00Z,0.27,0.2783,0.25,0.254,3933471,4410,0.260575
2016-03-11T05:00:00Z,0.26,0.264,0.2455,0.2587,2417602,4460,0.254865
2016-03-14T04:00:00Z,0.26,0.263,0.249,0.256,1882934,3098,0.256366
2016-03-15T04:00:00Z,0.265,0.265,0.2476,0.2524,2188197,1695,0.252236
2016-03-16T04:00:00Z,0.27,0.274,0.25,0.2558,1382043,1786,0.255687
2016-03-17T04:00:00Z,0.26,0.26,0.25,0.2551,1410447,1756,0.253401
2016-03-18T04:00:00Z,0.26,0.27,0.2525,0.27,1193125,1615,0.260231
2016-03-21T04:00:00Z,0.27,0.27,0.2511,0.254,1726941,2553,0.263125
2016-03-22T04:00:00Z,0.26,0.269,0.258,0.263,1866048,2418,0.263225
2016-03-23T04:00:00Z,0.27,0.27,0.2576,0.2577,1738119,3164,0.2601
2016-03-24T04:00:00Z,0.26,0.2641,0.2502,0.2572,1754654,3301,0.256734
2016-03-28T04:00:00Z,0.26,0.26,0.25,0.251,1159243,2027,0.252719
2016-03-29T04:00:00Z,0.255,0.255,0.246,0.2513,1317687,2149,0.250034
2016-03-30T04:00:00Z,0.26,0.2602,0.25,0.2554,1378318,1783,0.256753
2016-03-31T04:00:00Z,0.26,0.275,0.2554,0.2606,1536051,1904,0.2626
