timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-15T05:00:00Z,15.5,18,15,15.5,506653,2613,15.6188
2023-12-18T05:00:00Z,15.9,16.01,15.25,15.5,131472,900,15.6072
2023-12-19T05:00:00Z,15.61,15.99,15.3138,15.5,126608,1195,15.5967
2023-12-20T05:00:00Z,15.5,15.79,15.5,15.68,7601,101,15.6604
2023-12-21T05:00:00Z,15.55,15.69,15.5,15.63,11627,170,15.5824
2023-12-22T05:00:00Z,15.6,15.8,15.5,15.56,4995,79,15.6308
2023-12-26T05:00:00Z,15.618,16.16,15.618,15.95,26118,209,15.8351
2023-12-27T05:00:00Z,16.0122,16.12,15.85,15.9,53211,369,15.91
2023-12-28T05:00:00Z,15.9,16.3,15.9,16.12,42888,292,16.161
2023-12-29T05:00:00Z,16.29,16.43,16.17,16.31,40202,238,16.2945
2024-01-02T05:00:00Z,16.2,16.35,15.52,15.8,66305,452,15.9307
2024-01-03T05:00:00Z,16.86,16.9499,15.33,15.5,129646,703,15.5576
2024-01-04T05:00:00Z,15.52,15.92,15.52,15.88,53670,307,15.7991
2024-01-05T05:00:00Z,15.9134,16.1136,15.3,15.58,142907,584,15.5654
2024-01-08T05:00:00Z,15.65,15.89,15.46,15.69,35645,222,15.6105
2024-01-09T05:00:00Z,15.71,17.24,15.71,17.17,53986,402,16.171
2024-01-10T05:00:00Z,17,20.94,17,19.12,59490,750,19.2614
2024-01-11T05:00:00Z,19.65,20.8,18.9,19.33,53700,937,19.4971
2024-01-12T05:00:00Z,18.3675,19.93,16.2501,16.4,94146,1292,18.2469
2024-01-16T05:00:00Z,16.3,16.74,15.2799,15.95,47958,558,15.9628
2024-01-17T05:00:00Z,16,17,16,16.93,36048,422,16.5591
2024-01-18T05:00:00Z,16.64,16.85,15.81,16.73,47457,643,16.3257
2024-01-19T05:00:00Z,16.5,16.54,15.6164,16.1,37787,455,15.9533
2024-01-22T05:00:00Z,16,16.69,15.8,16.2,46838,481,16.1091
2024-01-23T05:00:00Z,16.35,17,16.11,16.81,39080,375,16.6357
2024-01-24T05:00:00Z,16.69,18.84,16.335,18.52,104256,1195,17.2457
2024-01-25T05:00:00Z,18.96,19.839,18.01,19.04,41250,620,19.1005
2024-01-26T05:00:00Z,18.28,19.21,17.1,17.15,66872,748,18.1888
2024-01-29T05:00:00Z,17.1,18.01,17.09,17.75,31128,327,17.2992
2024-01-30T05:00:00Z,17.75,19.27,17.29,18.12,63350,480,17.6431
2024-01-31T05:00:00Z,17.2938,19.54,17.06,17.06,39617,380,17.8568
2024-02-01T05:00:00Z,17,18,16.35,17.39,100249,1369,17.211
2024-02-02T05:00:00Z,17.2,18.24,17.18,17.86,41895,310,17.788
2024-02-05T05:00:00Z,18.5,18.8,16.74,17.59,59169,785,17.8569
2024-02-06T05:00:00Z,18,19.1,16.6825,17.61,59686,997,18.089
2024-02-07T05:00:00Z,17.3,18.285,16.3844,17.05,101937,1094,17.345
2024-02-08T05:00:00Z,17.133,18.005,16.26,17.75,45159,743,17.3339
2024-02-09T05:00:00Z,18,18.33,15.81,16.985,42545,510,16.662
2024-02-12T05:00:00Z,17.8,18.3937,16.802,18.15,59768,1027,17.6344
2024-02-13T05:00:00Z,17.84,18.276,17.3,17.65,48178,1704,17.4975
2024-02-14T05:00:00Z,18,18.6334,16.89,18.09,90121,844,17.6986
2024-02-15T05:00:00Z,17.25,21.9143,17.25,20.52,101856,1821,20.5654
2024-02-16T05:00:00Z,20,20.89,19.05,19.15,37126,714,19.8904
2024-02-20T05:00:00Z,18.575,19.17,17.18,17.87,11739,243,17.9219
2024-02-21T05:00:00Z,17.5,19.15,17.2,18.9,53351,1139,18.0429
2024-02-22T05:00:00Z,19.85,19.85,18.0001,18.39,82835,2199,18.7174
2024-02-23T05:00:00Z,18.24,19.692,17.67,19.13,54064,802,18.7859
2024-02-26T05:00:00Z,20.85,20.85,18.47,19.2052,42726,664,19.1211
2024-02-27T05:00:00Z,19.2662,19.665,18.64,19.34,39998,725,19.3509
2024-02-28T05:00:00Z,18.49,19.79,18.49,19.79,55167,638,19.352
2024-02-29T05:00:00Z,20,21.115,19.4,20.27,76588,709,20.5317
2024-03-01T05:00:00Z,20.2,20.78,19.2,19.64,71106,1523,20.1368
2024-03-04T05:00:00Z,19.5,19.78,18.49,19,40819,1068,19.0413
2024-03-05T05:00:00Z,19.205,19.474,18.09,18.5,60478,2078,18.7019
2024-03-06T05:00:00Z,18.46,19.108,17.51,17.78,50425,1492,18.0791
2024-03-07T05:00:00Z,18.6,19.89,17.85,18.98,103817,2082,18.696
2024-03-08T05:00:00Z,19.5,19.74,17.5,17.61,39951,966,18.4859
2024-03-11T04:00:00Z,19.66,19.66,16.75,17.1,103837,1244,17.7769
2024-03-12T04:00:00Z,17.99,19.5,17.32,19.5,53674,746,17.9317
2024-03-13T04:00:00Z,19.47,19.8968,18.02,18.19,29653,747,18.6837
2024-03-14T04:00:00Z,18.6,18.74,17.7,18.74,71012,606,18.0191
2024-03-15T04:00:00Z,19.4,19.5,17.9511,18.58,45489,1488,18.3478
2024-03-18T04:00:00Z,18.82,19.94,18.24,19.25,54151,1059,19.1847
2024-03-19T04:00:00Z,18.9,19.04,17.51,18.15,21645,370,18.0881
2024-03-20T04:00:00Z,18.45,18.98,17.704,18.31,59029,564,18.5535
2024-03-21T04:00:00Z,18.31,19.88,18.1012,19.51,98286,955,18.9642
2024-03-22T04:00:00Z,20.07,20.07,18.25,19.26,23155,609,18.7745
2024-03-25T04:00:00Z,19.11,19.95,18.072,19.14,48184,782,19.2509
2024-03-26T04:00:00Z,18.1,19.5,17.8,18.23,77916,924,18.5186
2024-03-27T04:00:00Z,18,18.4,16.15,16.7,88253,1114,17.1852
2024-03-28T04:00:00Z,16.7,17.1,15.9,16.04,10530,221,16.4561
2024-04-01T04:00:00Z,16.11,17.0521,15.245,15.75,50066,728,15.9575
2024-04-02T04:00:00Z,15.95,16.18,15.11,16.1,20363,423,15.6813
2024-04-03T04:00:00Z,16.32,18.48,15.8875,16.4,113634,1193,17.4433
2024-04-04T04:00:00Z,16.75,16.89,15.5,15.85,50894,833,15.9643
2024-04-05T04:00:00Z,16,16.5,15.45,16.16,52527,644,15.897
2024-04-08T04:00:00Z,15.4,16.84,15.4,16.39,68055,918,16.268
2024-04-09T04:00:00Z,16.5,17.7,16.5,17.19,63234,689,17.1739
2024-04-10T04:00:00Z,17,17.69,16.22,16.54,52609,547,16.8544
2024-04-11T04:00:00Z,16.82,16.91,15.61,15.95,43308,756,16.0352
2024-04-12T04:00:00Z,16.1,16.2,14.635,14.78,80179,834,15.1517
2024-04-15T04:00:00Z,15.1,15.1,13.8856,14.28,50473,534,14.151
2024-04-16T04:00:00Z,14.01,15,13.6,14.32,76068,1007,14.0903
2024-04-17T04:00:00Z,14.32,14.48,13.305,13.51,48104,818,13.7446
2024-04-18T04:00:00Z,13.9,13.99,12.65,13.03,59153,1056,13.5295
2024-04-19T04:00:00Z,13.17,13.98,11.85,12.16,62293,552,12.8292
2024-04-22T04:00:00Z,12.49,12.57,11.25,12.57,49834,461,11.7055
2024-04-23T04:00:00Z,12.8,12.8,11.8,12.17,14592,239,12.1212
2024-04-24T04:00:00Z,12.35,13.19,11.8,12.46,21576,341,12.5206
2024-04-25T04:00:00Z,12,12.24,11.46,11.79,19326,675,11.7633
2024-04-26T04:00:00Z,12.5,12.7,11.5,12.43,40429,477,11.858
2024-04-29T04:00:00Z,12.65,12.95,11.8,11.9,27868,312,12.418
2024-04-30T04:00:00Z,11.9,12.07,11.5,11.5,18987,664,11.9021
2024-05-01T04:00:00Z,11.98,11.98,11.25,11.96,35252,481,11.4656
2024-05-02T04:00:00Z,12.25,12.41,11.51,12.05,21040,460,11.8643
2024-05-03T04:00:00Z,12.35,12.57,11.8001,12.34,27839,358,12.0844
2024-05-06T04:00:00Z,12,12.73,12,12.73,21801,319,12.2812
2024-05-07T04:00:00Z,12.5,12.99,12.11,12.95,20153,345,12.3898
2024-05-08T04:00:00Z,12.57,12.94,12.12,12.22,15641,421,12.4363
2024-05-09T04:00:00Z,12.5,12.99,12.06,12.7,19897,248,12.4544
2024-05-10T04:00:00Z,12.75,12.75,11.29,11.66,26114,487,12.0457
2024-05-13T04:00:00Z,11.68,12.4764,11.41,12.21,31980,372,11.8871
2024-05-14T04:00:00Z,12.15,12.29,11.56,11.95,24949,346,11.9446
2024-05-15T04:00:00Z,12,12.2,11.3,11.8,40213,537,11.8345
2024-05-16T04:00:00Z,12,12.3,11.8,12.08,18829,275,12.0324
2024-05-17T04:00:00Z,12.35,12.35,11,11.37,20892,613,11.5977
2024-05-20T04:00:00Z,11.5,11.9,11,11,25707,389,11.3712
2024-05-21T04:00:00Z,11.75,11.75,9.82,10.67,19712,451,10.9134
2024-05-22T04:00:00Z,11.1,11.1,10.01,10.09,15017,220,10.4737
2024-05-23T04:00:00Z,9.99,10.0101,9.3849,9.9,13007,181,9.77021
2024-05-24T04:00:00Z,10.3,10.3,9.285,9.285,18475,251,9.63297
2024-05-28T04:00:00Z,9.28,9.55,8.7506,8.91,16755,334,9.21435
2024-05-29T04:00:00Z,8.749,9.2,8.7,8.78,20928,218,8.82498
2024-05-30T04:00:00Z,8.73,9.48,8.73,9.1,20629,176,9.04658
2024-05-31T04:00:00Z,9.1,9.49,9.08,9.46,24153,279,9.27194
2024-06-03T04:00:00Z,9.75,9.88,9.15,9.73,19176,399,9.69657
2024-06-04T04:00:00Z,9.73,10.74,9.49,10.6,19680,283,9.71372
2024-06-05T04:00:00Z,10.75,10.95,9.88,10.55,21505,315,10.3672
2024-06-06T04:00:00Z,10.5001,10.85,10.3,10.78,16074,158,10.5215
2024-06-07T04:00:00Z,10.78,12.74,10.78,12.56,24756,422,11.5309
2024-06-10T04:00:00Z,13.25,13.5,11.2,12.35,24657,398,12.5667
2024-06-11T04:00:00Z,11.6071,13.9699,11.6071,13.52,21496,286,12.1635
2024-06-12T04:00:00Z,13.5,13.6,5.47,5.74,1468106,11095,7.87018
2024-06-13T04:00:00Z,5.49,5.49,3.19,4.11,1889113,12478,4.01833
2024-06-14T04:00:00Z,4.36,4.5,3.89,3.99,911559,7621,4.20543
2024-06-17T04:00:00Z,3.88,3.88,3.2401,3.36,668043,3924,3.51718
2024-06-18T04:00:00Z,3.41,3.6,3.3,3.52,446993,1457,3.39953
2024-06-20T04:00:00Z,3.62,4.31,3.6,3.9,384342,1903,3.89181
2024-06-21T04:00:00Z,3.76,3.8,3.6,3.75,155437,588,3.71865
2024-06-24T04:00:00Z,3.7491,3.96,3.54,3.89,166561,952,3.83694
2024-06-25T04:00:00Z,3.94,3.98,3.78,3.9,144697,796,3.89568
2024-06-26T04:00:00Z,4,4,3.83,3.9,209693,1063,3.93201
2024-06-27T04:00:00Z,3.84,4.005,3.81,3.96,164852,869,3.91306
2024-06-28T04:00:00Z,3.93,4,3.865,3.9,96688,785,3.8998
2024-07-01T04:00:00Z,3.87,3.92,3.75,3.78,145872,1014,3.85988
2024-07-02T04:00:00Z,3.78,3.86,3.72,3.76,78198,894,3.77136
2024-07-03T04:00:00Z,3.89,3.9,3.755,3.85,217027,865,3.82274
2024-07-05T04:00:00Z,3.77,3.95,3.71,3.89,398737,1577,3.8332
2024-07-08T04:00:00Z,3.84,3.99,3.76,3.84,565282,1470,3.87203
