timestamp,open,high,low,close,volume,tradeCount,vwap
2019-03-08T05:00:00Z,14.76,17.5,14.68,15.32,8114206,33385,15.9154
2019-03-11T04:00:00Z,16.5,17.7,16.19,16.8,2916427,20481,17.0725
2019-03-12T04:00:00Z,17,17.52,16.1,16.4,1697003,7016,16.9393
2019-03-13T04:00:00Z,16.16,16.85,15.77,15.77,952160,4675,16.1781
2019-03-14T04:00:00Z,15.81,17.55,15.8,17.5,1494247,5913,17.073
2019-03-15T04:00:00Z,18.37,19.18,17.76,18,1595393,7089,18.4015
2019-03-18T04:00:00Z,18.38,19.28,17.89,18.57,1708742,6496,18.7074
2019-03-19T04:00:00Z,18.66,19.01,18.25,18.3,717397,3770,18.4684
2019-03-20T04:00:00Z,18.27,18.27,17,17.12,1366525,5888,17.4064
2019-03-21T04:00:00Z,17.21,17.89,17.19,17.45,581454,2847,17.4756
2019-03-22T04:00:00Z,17.53,17.66,16.8,17.19,506729,2842,17.1588
2019-03-25T04:00:00Z,17,17.18,16.63,16.87,439267,2776,16.838
2019-03-26T04:00:00Z,17.1,17.375,16.7,17.02,515646,2719,16.9896
2019-03-27T04:00:00Z,17.17,18.35,17.12,18.27,1002368,3814,17.7372
2019-03-28T04:00:00Z,18.4,18.59,17.7799,17.91,503293,2424,18.0406
2019-03-29T04:00:00Z,18.36,18.55,17.93,18.52,603359,2427,18.2574
2019-04-01T04:00:00Z,19.22,19.27,18.11,18.62,971785,3590,18.827
2019-04-02T04:00:00Z,18.5,18.58,17.53,17.62,743645,3417,17.9872
2019-04-03T04:00:00Z,17.91,18.4199,17.67,17.78,571136,2662,18.008
2019-04-04T04:00:00Z,17.95,17.95,17,17.11,627450,2665,17.2427
2019-04-05T04:00:00Z,17.17,17.9,17.1,17.13,298840,1718,17.3269
2019-04-08T04:00:00Z,17.13,17.18,16.71,16.8,297936,1326,16.9174
2019-04-09T04:00:00Z,16.96,16.96,16.5,16.58,302849,1351,16.6976
2019-04-10T04:00:00Z,16.5,16.5999,15.97,16,564672,2564,16.2046
2019-04-11T04:00:00Z,16.07,16.88,15.71,16.78,510500,2554,16.4883
2019-04-12T04:00:00Z,17.29,17.47,16.22,16.26,568399,2777,16.8686
2019-04-15T04:00:00Z,16.54,16.6,15.95,16.26,301345,1583,16.2826
2019-04-16T04:00:00Z,16.58,17.52,16.5001,16.84,1046636,4346,17.0124
2019-04-17T04:00:00Z,17.3,17.42,15.78,15.8,1153079,5080,16.1404
2019-04-18T04:00:00Z,15.88,16.0589,15.54,15.6,546644,2640,15.6771
2019-04-22T04:00:00Z,15.63,15.67,15,15.03,547923,2648,15.1616
