timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.08,23.33,22.07,22.11,1561557,12224,22.4025
2016-01-05T05:00:00Z,22.21,22.87,21.35,21.99,1294806,9311,21.9247
2016-01-06T05:00:00Z,21.72,22.335,21.5,21.96,1125521,8904,21.9851
2016-01-07T05:00:00Z,21.49,22.02,21.43,21.5,1209377,8842,21.7051
2016-01-08T05:00:00Z,21.66,22.395,21.5908,22.1,1082041,7813,22.1149
2016-01-11T05:00:00Z,22.28,22.35,21.89,22.16,1231332,8983,22.0825
2016-01-12T05:00:00Z,22.17,22.51,21.73,22.34,1277705,9492,22.1492
2016-01-13T05:00:00Z,22.33,23,21.31,21.45,2422960,14346,21.9626
2016-01-14T05:00:00Z,21.4,21.49,19.83,20.77,2670182,20351,20.5082
2016-01-15T05:00:00Z,20.4,21.2,20.16,20.83,3441757,19198,20.6108
2016-01-19T05:00:00Z,20.93,21.06,20.19,20.67,3208429,15499,20.5928
2016-01-20T05:00:00Z,20.59,20.72,19.08,19.53,2872944,21054,19.6163
2016-01-21T05:00:00Z,19.69,19.73,18.8501,18.94,2076195,11201,19.1655
2016-01-22T05:00:00Z,19.12,20.31,19.12,20.18,1758360,12085,19.89
2016-01-25T05:00:00Z,20.08,20.74,19.66,19.75,1215650,10902,20.1292
2016-01-26T05:00:00Z,19.65,20.17,19.15,20.12,2107634,10547,19.8595
2016-01-27T05:00:00Z,20.01,20.55,19.585,19.65,1020991,7142,20.0641
2016-01-28T05:00:00Z,19.99,20.32,19.475,19.5,1392323,7742,19.6961
2016-01-29T05:00:00Z,19.52,20.52,19.52,20.5,1442328,7927,20.1634
2016-02-01T05:00:00Z,20.47,20.51,19.06,19.25,2069810,14117,19.3283
2016-02-02T05:00:00Z,19.06,19.37,17.67,17.92,1401011,10666,18.1228
2016-02-03T05:00:00Z,18,18.64,17.28,17.65,1660323,11663,17.6968
2016-02-04T05:00:00Z,17.62,18.46,17.16,18.43,1842938,10882,18.1299
2016-02-05T05:00:00Z,18.34,18.34,16.71,16.92,3203468,18139,17.2796
2016-02-08T05:00:00Z,16.65,16.83,15.36,16.01,4713554,22638,15.9006
2016-02-09T05:00:00Z,15.67,16.61,15.62,16.2,3095217,15156,16.0268
2016-02-10T05:00:00Z,16.2,17.07,16.09,16.78,2038355,13492,16.6985
2016-02-11T05:00:00Z,16.33,18.78,16.28,17.97,5059151,29788,17.5805
2016-02-12T05:00:00Z,18,18.56,16.61,17.81,6696974,43467,17.487
2016-02-16T05:00:00Z,17.92,19.4,17.21,18.83,2722408,18983,18.1948
2016-02-17T05:00:00Z,18.94,20.34,18.65,19.38,1888176,14123,19.4233
2016-02-18T05:00:00Z,19.29,19.95,18.84,19.55,2022681,8938,19.4618
2016-02-19T05:00:00Z,19.73,20.48,19.12,20.31,1874359,10244,20.154
2016-02-22T05:00:00Z,20.37,20.82,19.5,20,2363596,10005,20.0519
2016-02-23T05:00:00Z,20.5,22.14,20.45,20.77,2968784,20013,21.3157
2016-02-24T05:00:00Z,20.5,20.77,19.27,20.2,2044175,12188,19.8677
2016-02-25T05:00:00Z,20.34,21.25,20.34,21,1809884,12038,20.8977
2016-02-26T05:00:00Z,21,21.26,20.31,21.01,1619017,10544,20.8414
2016-02-29T05:00:00Z,21.1,22.0199,20.97,21.6,2450500,13870,21.6395
2016-03-01T05:00:00Z,22.27,22.65,21.0801,21.46,2306395,14308,21.8142
2016-03-02T05:00:00Z,21.83,22.52,21.82,22.38,1659772,12503,22.2667
2016-03-03T05:00:00Z,22.37,24.01,22.3,23.37,2352524,16730,23.4007
2016-03-04T05:00:00Z,23.37,24.16,22.75,23.28,1267349,9254,23.5766
2016-03-07T05:00:00Z,23,24.19,23,23.55,1229278,9336,23.675
2016-03-08T05:00:00Z,23.3,24.64,23.23,24.27,1640498,11068,24.0517
2016-03-09T05:00:00Z,24.1,24.13,22.29,22.44,2120336,14158,22.8386
2016-03-10T05:00:00Z,22.67,22.75,21.86,22.52,1177230,8781,22.2297
2016-03-11T05:00:00Z,22.72,23.12,22.46,23.08,829911,5724,22.9693
2016-03-14T04:00:00Z,22.7,23.02,22.56,22.87,655029,5231,22.8635
2016-03-15T04:00:00Z,22.64,22.64,21.69,21.81,1144037,6609,22.0962
2016-03-16T04:00:00Z,21.65,22.98,21.62,22.77,616423,5220,22.4199
2016-03-17T04:00:00Z,22.6,22.93,22.17,22.2,887977,6854,22.4339
2016-03-18T04:00:00Z,22.46,22.86,22.09,22.32,1427732,10630,22.4115
2016-03-21T04:00:00Z,22.16,23.09,22.0125,22.76,858334,6523,22.7179
2016-03-22T04:00:00Z,23.6,24.5,22.81,23.02,2427566,16493,23.7143
2016-03-23T04:00:00Z,22.83,23.47,22.09,22.36,1566063,10279,22.5548
2016-03-24T04:00:00Z,22.13,22.685,22.02,22.53,914956,7622,22.4593
2016-03-28T04:00:00Z,22.35,22.78,22.04,22.41,764124,5590,22.4992
2016-03-29T04:00:00Z,22.26,23.56,22.26,23.34,1330430,9955,23.0591
2016-03-30T04:00:00Z,23.49,23.97,23.04,23.05,793592,6746,23.5473
2016-03-31T04:00:00Z,23.05,23.995,22.81,23.73,1611194,9770,23.6348
2016-04-01T04:00:00Z,23.95,23.95,22.86,23.45,1455034,10410,23.2724
2016-04-04T04:00:00Z,23.25,23.43,22,22.09,1474361,10311,22.4647
2016-04-05T04:00:00Z,21.73,21.87,20.87,21.08,2167409,13795,21.3145
2016-04-06T04:00:00Z,21.21,22,20.05,21.26,2314850,11202,21.0386
2016-04-07T04:00:00Z,21.19,21.29,20.7,20.73,1366548,9531,20.8936
2016-04-08T04:00:00Z,20.86,21.22,20.57,21.09,1839369,11285,20.9254
2016-04-11T04:00:00Z,21.09,21.27,19.63,19.94,1394322,8994,20.2727
2016-04-12T04:00:00Z,20,20.74,19.99,20.68,1042579,8153,20.4305
2016-04-13T04:00:00Z,20.85,21.64,20.6915,21.63,684829,5914,21.4483
2016-04-14T04:00:00Z,21.63,21.89,21.42,21.63,866795,5092,21.6079
2016-04-15T04:00:00Z,21.52,21.98,21.47,21.85,442890,3686,21.8153
2016-04-18T04:00:00Z,21.7,22.12,21.37,21.62,616170,5392,21.782
2016-04-19T04:00:00Z,21.57,22.53,21.57,22.28,843513,5933,22.2782
2016-04-20T04:00:00Z,22.38,23.91,22.1,23.24,1681765,12210,23.3188
2016-04-21T04:00:00Z,23.28,23.86,23.23,23.33,816972,6636,23.5145
2016-04-22T04:00:00Z,23.22,25.05,23.22,24.85,2217920,14630,24.4068
2016-04-25T04:00:00Z,24.6,24.87,24.05,24.86,1069798,8272,24.5551
2016-04-26T04:00:00Z,25.03,26.27,24.63,24.85,2631905,14779,25.3387
2016-04-27T04:00:00Z,24.74,25.22,24.41,24.74,1072207,7749,24.7575
2016-04-28T04:00:00Z,24.24,24.89,23.87,23.98,948050,6501,24.2605
2016-04-29T04:00:00Z,23.96,24.78,23.33,24.04,1519789,7532,24.01
2016-05-02T04:00:00Z,24.04,25.35,23.42,25.09,1947660,12869,24.474
2016-05-03T04:00:00Z,25.18,25.53,24.5908,25.06,3541643,22692,25.0209
2016-05-04T04:00:00Z,28.97,29.7,28,28.08,8534935,51071,28.7484
2016-05-05T04:00:00Z,28.15,28.46,26.5,26.72,2732129,19313,27.1147
2016-05-06T04:00:00Z,26.36,26.89,26.245,26.63,1422047,9632,26.5336
2016-05-09T04:00:00Z,26.56,26.8599,26.02,26.49,828453,5415,26.4258
2016-05-10T04:00:00Z,26.74,27.65,26.62,27.19,1063416,6386,27.1632
2016-05-11T04:00:00Z,27.06,27.61,26.7711,27.24,564364,4366,27.2992
2016-05-12T04:00:00Z,27.24,27.8282,27.21,27.61,694846,5086,27.5551
2016-05-13T04:00:00Z,27.66,28.27,27.29,27.65,926945,7029,27.8229
2016-05-16T04:00:00Z,27.74,28.49,27.45,28.36,1267091,9233,28.1026
2016-05-17T04:00:00Z,28.35,28.95,27.92,28,1204215,9000,28.4203
2016-05-18T04:00:00Z,27.94,28.95,26.15,28.78,3628233,22825,27.4743
2016-05-19T04:00:00Z,28.42,29.42,26.7,27.33,2554781,17432,27.5745
2016-05-20T04:00:00Z,27.4,27.875,26.85,27.79,1588322,11973,27.6032
2016-05-23T04:00:00Z,27.74,28.34,27.585,27.76,1006880,8496,27.9087
2016-05-24T04:00:00Z,27.9,28.85,27.65,28.53,1224430,8386,28.4829
2016-05-25T04:00:00Z,28.4,28.99,28.05,28.62,693520,6829,28.6258
2016-05-26T04:00:00Z,28.45,28.72,27.77,28.33,854910,7184,28.2043
2016-05-27T04:00:00Z,28.08,29.3699,28.08,28.6,1225943,9906,28.8523
2016-05-31T04:00:00Z,28.68,28.95,28.38,28.68,2346510,11588,28.6948
2016-06-01T04:00:00Z,28.36,28.6,27.76,28.34,1453534,11803,28.3198
2016-06-02T04:00:00Z,28.17,29.25,28.17,29.14,1700611,11201,28.6854
2016-06-03T04:00:00Z,28.89,29.45,28.38,29.33,830545,6639,29.0344
2016-06-06T04:00:00Z,29.44,30.64,29.4,30.33,2037596,14842,30.2365
2016-06-07T04:00:00Z,32.8,33.25,31.77,32.07,4448747,29079,32.2884
2016-06-08T04:00:00Z,32,32.65,31.66,32.5,1573504,11219,32.3547
2016-06-09T04:00:00Z,32.29,32.4438,31.85,32.28,1118462,8501,32.2485
2016-06-10T04:00:00Z,32,32.46,31.88,32.22,1287869,9542,32.2285
2016-06-13T04:00:00Z,32.6,32.91,31.85,32.4,1998191,13737,32.4141
2016-06-14T04:00:00Z,32.41,32.87,32.01,32.71,1634190,11240,32.5674
2016-06-15T04:00:00Z,32.76,33.01,32.44,32.78,1526954,10534,32.8106
2016-06-16T04:00:00Z,32.69,33.38,32.52,33.07,2471001,14142,32.9688
2016-06-17T04:00:00Z,32.93,34.36,32.91,34.05,4850470,20268,33.8443
2016-06-20T04:00:00Z,34.34,35.0426,34.24,34.76,1977447,14682,34.7502
2016-06-21T04:00:00Z,34.61,35.17,34.39,34.66,1697825,11012,34.7627
2016-06-22T04:00:00Z,34.89,35.24,34.02,34.59,2045176,11580,34.7758
2016-06-23T04:00:00Z,34.7,35.5,34.7,35.38,1169194,7440,35.2471
2016-06-24T04:00:00Z,33.9,35.04,33.9,34.58,3226628,12607,34.5788
2016-06-27T04:00:00Z,34.42,34.49,32.71,32.81,1816391,13788,33.0436
2016-06-28T04:00:00Z,33.4,34.35,33.213,33.74,1511962,11944,33.7128
2016-06-29T04:00:00Z,34.24,35.33,33.91,35.17,1661656,12281,35.0735
2016-06-30T04:00:00Z,35.09,36.28,35,36.28,1899828,12207,35.9083
2016-07-01T04:00:00Z,36.03,36.4,35.12,35.56,1316253,9537,35.6334
2016-07-05T04:00:00Z,35.51,35.64,34.6,34.99,1159484,8333,34.9446
2016-07-06T04:00:00Z,34.8,35.33,34.51,35.08,853204,7404,34.966
2016-07-07T04:00:00Z,35,35.85,34.8,35.45,1065107,8076,35.4613
2016-07-08T04:00:00Z,35.71,36.19,35.68,36.16,800103,6040,35.9691
2016-07-11T04:00:00Z,36.1,36.8,36.1,36.47,806718,5518,36.4875
2016-07-12T04:00:00Z,36.89,37.08,36.56,36.67,776243,5674,36.7858
2016-07-13T04:00:00Z,37.38,37.44,36,36.24,1080278,6252,36.3121
2016-07-14T04:00:00Z,36.64,37.13,36.35,37.06,1361462,9625,36.8386
2016-07-15T04:00:00Z,37.03,37.53,36.39,37.28,954855,7593,37.0595
2016-07-18T04:00:00Z,37.06,37.69,37.06,37.63,625448,4415,37.4579
2016-07-19T04:00:00Z,37.42,37.92,37.21,37.51,870911,5095,37.6035
2016-07-20T04:00:00Z,37.66,38.23,37.31,38.05,1485535,6599,37.9481
2016-07-21T04:00:00Z,38,38.75,37.56,37.7,1659698,7822,38.1495
2016-07-22T04:00:00Z,37.83,38.24,37.64,38.03,631011,5212,37.968
2016-07-25T04:00:00Z,37.98,38,37.35,37.64,1021535,5378,37.5545
2016-07-26T04:00:00Z,37.76,38.58,37.66,38.42,1896034,5972,38.252
