timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-17T05:00:00Z,25.0811,25.0811,25.0811,25.0811,2,2,25.0811
2025-11-18T05:00:00Z,25.2,25.2421,25.2,25.2421,143,5,25.2
2025-11-19T05:00:00Z,25.23,25.2981,25.23,25.2981,537,3,25.23
2025-11-20T05:00:00Z,24.9838,24.9838,24.9838,24.9838,1,1,24.9838
2025-11-21T05:00:00Z,25.7394,25.7394,25.7394,25.7394,22,2,25.7394
2025-11-24T05:00:00Z,25.95,25.95,25.9018,25.9018,201,3,25.95
2025-11-25T05:00:00Z,26.13,26.5089,26.13,26.5089,108,2,26.13
2025-11-26T05:00:00Z,26.68,26.7,26.6095,26.6095,310,8,26.6925
2025-11-28T05:00:00Z,26.7,26.7,26.6424,26.6424,112,5,26.7
2025-12-01T05:00:00Z,26.6483,26.6483,26.6483,26.6483,10,4,26.6483
2025-12-02T05:00:00Z,26.5167,26.5167,26.5167,26.5167,10,1,26.5167
2025-12-03T05:00:00Z,26.8,26.8549,26.8,26.8549,186,3,26.8
2025-12-04T05:00:00Z,26.8258,26.8258,26.8258,26.8258,46,5,26.8258
2025-12-05T05:00:00Z,26.85,26.85,26.7838,26.7838,145,1,26.85
2025-12-08T05:00:00Z,26.6403,26.6403,26.6403,26.6403,1,1,26.6403
2025-12-09T05:00:00Z,26.6403,26.6403,26.6403,26.6403,0,0,0
2025-12-10T05:00:00Z,27.05,27.2471,27.05,27.2471,147,3,27.05
2025-12-11T05:00:00Z,27.4,27.4491,27.4,27.4491,375,3,27.4
2025-12-12T05:00:00Z,27.379,27.379,27.1674,27.1674,852,2,27.3721
2025-12-15T05:00:00Z,27.22,27.22,27.12,27.1643,536,5,27.1564
2025-12-16T05:00:00Z,27.09,27.09,26.88,26.9291,307,3,26.965
2025-12-17T05:00:00Z,27.17,27.17,26.8411,26.8411,2442,5,27.0996
2025-12-18T05:00:00Z,26.9,26.9233,26.9,26.9233,164,4,26.9
2025-12-19T05:00:00Z,26.9258,26.9258,26.9258,26.9258,58,6,26.9258
2025-12-22T05:00:00Z,26.9258,26.9258,26.9258,26.9258,0,0,0
2025-12-23T05:00:00Z,26.9865,26.9865,26.9865,26.9865,1842,42,26.9865
2025-12-24T05:00:00Z,27.0815,27.0815,27.0815,27.0815,8,5,27.0815
2025-12-26T05:00:00Z,27.072,27.072,27.072,27.072,2,2,27.072
2025-12-29T05:00:00Z,26.9589,26.9589,26.9589,26.9589,103,7,26.9589
2025-12-30T05:00:00Z,26.85,26.85,26.8315,26.8315,114,4,26.85
2025-12-31T05:00:00Z,26.68,26.68,26.5731,26.5731,19589,20,26.6603
