timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-13T04:00:00Z,9.8,9.9,9.78,9.8,5081668,711,9.80584
2021-08-16T04:00:00Z,9.8,9.84,9.76,9.79,327808,182,9.82413
2021-08-17T04:00:00Z,9.797,9.8,9.77,9.79,274166,496,9.78396
2021-08-18T04:00:00Z,9.81,9.84,9.79,9.82,99716,33,9.81077
2021-08-19T04:00:00Z,9.85,9.85,9.8,9.83,6044,15,9.82602
2021-08-20T04:00:00Z,9.8045,9.84,9.8045,9.82,4857,62,9.81683
2021-08-23T04:00:00Z,9.81,9.83,9.8,9.81,355785,95,9.80202
2021-08-24T04:00:00Z,9.82,9.855,9.82,9.85,389843,65,9.84035
2021-08-25T04:00:00Z,9.8566,9.96,9.845,9.92,281041,169,9.90782
2021-08-26T04:00:00Z,9.85,9.97,9.85,9.92,473833,271,9.92282
2021-08-27T04:00:00Z,9.92,9.92,9.92,9.92,202,3,9.92
2021-08-30T04:00:00Z,9.89,9.89,9.89,9.89,545,16,9.89
2021-08-31T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-09-01T04:00:00Z,9.94,9.94,9.89,9.895,17036,169,9.91409
2021-09-02T04:00:00Z,9.84,9.84,9.84,9.84,295,3,9.84
2021-09-03T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-09-07T04:00:00Z,9.85,9.85,9.85,9.85,4532,9,9.85
2021-09-08T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-09-09T04:00:00Z,9.88,9.93,9.85,9.88,553073,28,9.88003
2021-09-10T04:00:00Z,9.86,9.88,9.85,9.88,277270,5,9.87943
2021-09-13T04:00:00Z,9.89,9.89,9.88,9.88,565,9,9.88479
2021-09-14T04:00:00Z,9.8147,9.93,9.8147,9.92,30694,121,9.90301
2021-09-15T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-09-16T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-09-17T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-09-20T04:00:00Z,9.88,9.905,9.88,9.88,126828,64,9.8801
2021-09-21T04:00:00Z,9.93,9.93,9.895,9.93,1907430,226,9.92995
2021-09-22T04:00:00Z,9.96,9.96,9.96,9.96,1102,4,9.96
2021-09-23T04:00:00Z,9.87,9.97,9.87,9.9,98437,98,9.90925
2021-09-24T04:00:00Z,9.913,9.913,9.88,9.9,41545,42,9.90181
