timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-03T05:00:00Z,24.8,24.85,24.675,24.6943,122770,475,24.7441
2024-12-04T05:00:00Z,24.76,24.76,24.57,24.6,96952,458,24.6616
2024-12-05T05:00:00Z,24.65,24.71,24.64,24.7,42838,198,24.6777
2024-12-06T05:00:00Z,24.72,24.7494,24.7,24.73,18908,125,24.7191
2024-12-09T05:00:00Z,24.91,24.91,24.8,24.9,116191,629,24.879
2024-12-10T05:00:00Z,24.95,25.05,24.92,24.99,65983,288,24.9755
2024-12-11T05:00:00Z,25.04,25.1,25.01,25.09,50318,246,25.0623
2024-12-12T05:00:00Z,25.06,25.16,25.02,25.13,42118,213,25.1075
2024-12-13T05:00:00Z,25.12,25.35,25.12,25.3,22461,114,25.2152
2024-12-16T05:00:00Z,25.17,25.3,25.13,25.26,9687,71,25.2223
2024-12-17T05:00:00Z,25.2436,25.3,25.15,25.3,9218,54,25.2151
2024-12-18T05:00:00Z,25.3,25.3,25.06,25.1,20035,100,25.1846
2024-12-19T05:00:00Z,25.06,25.1262,25.05,25.0501,18076,50,25.0914
2024-12-20T05:00:00Z,25.3,25.3,25.1,25.25,8112,43,25.2026
2024-12-23T05:00:00Z,25.2718,25.2718,25.1501,25.2401,2307,15,25.2139
2024-12-24T05:00:00Z,25.24,25.27,25.24,25.26,2412,13,25.2533
2024-12-26T05:00:00Z,25.3,25.3,25.24,25.2745,4347,27,25.2723
2024-12-27T05:00:00Z,25.28,25.3,25.15,25.28,3464,27,25.2604
2024-12-30T05:00:00Z,25.28,25.29,25.19,25.29,5900,42,25.2551
2024-12-31T05:00:00Z,25.29,25.29,25.15,25.25,3941,33,25.2242
2025-01-02T05:00:00Z,25.3,25.39,25.3,25.39,6003,43,25.3373
2025-01-03T05:00:00Z,25.408,25.59,25.3359,25.3359,5036,26,25.4041
2025-01-06T05:00:00Z,25.365,25.365,25.18,25.22,10556,55,25.2359
2025-01-07T05:00:00Z,25.3,25.3,25.21,25.21,618,12,25.2485
2025-01-08T05:00:00Z,25.21,25.25,25.05,25.05,15706,93,25.1328
2025-01-10T05:00:00Z,25.1139,25.15,25.02,25.0999,20238,83,25.1018
2025-01-13T05:00:00Z,25.17,25.1964,25.12,25.135,10418,56,25.1488
2025-01-14T05:00:00Z,25.2,25.2,25.065,25.1,14649,95,25.1053
2025-01-15T05:00:00Z,24.99,25.07,24.99,25.0542,13186,85,25.0125
2025-01-16T05:00:00Z,25.0501,25.15,25,25.1499,4505,29,25.093
2025-01-17T05:00:00Z,25.11,25.19,25.07,25.07,6106,33,25.1159
2025-01-21T05:00:00Z,25.06,25.28,25.06,25.15,7158,46,25.189
2025-01-22T05:00:00Z,25.35,25.35,25.07,25.07,6909,54,25.1013
2025-01-23T05:00:00Z,25.1,25.18,25.06,25.18,10254,48,25.0727
2025-01-24T05:00:00Z,25.2,25.28,25.15,25.24,4946,23,25.2157
2025-01-27T05:00:00Z,25.1,25.32,25.06,25.07,6603,41,25.1502
2025-01-28T05:00:00Z,25.11,25.11,25.11,25.11,1320,7,25.11
2025-01-29T05:00:00Z,25.13,25.13,25.01,25.03,19539,165,25.0532
2025-01-30T05:00:00Z,25.28,25.39,25.06,25.1399,5339,35,25.1622
2025-01-31T05:00:00Z,25.08,25.08,25.01,25.01,6279,89,25.0484
2025-02-03T05:00:00Z,25.02,25.05,25.01,25.03,8336,71,25.0298
2025-02-04T05:00:00Z,25.12,25.12,25.01,25.05,9848,92,25.044
2025-02-05T05:00:00Z,25.05,25.19,25,25.0299,6413,67,25.0426
2025-02-06T05:00:00Z,25.03,25.032,25,25,16494,104,25.0092
2025-02-07T05:00:00Z,25.05,25.05,25.0057,25.0057,2819,25,25.0293
2025-02-10T05:00:00Z,25.01,25.01,24.98,25.0052,7162,57,24.9986
2025-02-11T05:00:00Z,25.1,25.1,25.01,25.01,2108,20,25.0402
2025-02-12T05:00:00Z,25.05,25.05,24.9902,25.01,6497,59,25.0229
2025-02-13T05:00:00Z,25.05,25.115,25.0021,25.01,8440,69,25.0157
2025-02-14T05:00:00Z,25.08,25.15,24.99,25.01,6235,49,25.0445
2025-02-18T05:00:00Z,25.0312,25.05,25.0035,25.01,6343,67,25.0183
2025-02-19T05:00:00Z,25,25.1,24.8,24.9,30045,318,24.9268
2025-02-20T05:00:00Z,24.9,24.9,24.87,24.8999,8141,84,24.8889
2025-02-21T05:00:00Z,24.9,24.94,24.88,24.93,9621,66,24.8971
2025-02-24T05:00:00Z,24.99,25.05,24.93,24.93,9239,98,24.9903
2025-02-25T05:00:00Z,24.96,25,24.96,25,7141,35,24.9925
2025-02-26T05:00:00Z,25,25,24.9,24.91,7172,54,24.9379
2025-02-27T05:00:00Z,24.98,24.9801,24.96,24.97,2611,43,24.9745
2025-02-28T05:00:00Z,24.97,24.98,24.95,24.9701,6447,74,24.9691
