timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,24,24.0753,23.855,24.0753,5090,29,23.9866
2025-12-04T05:00:00Z,24.329,24.69,23.49,23.8711,5048,82,24.2414
2025-12-05T05:00:00Z,23.1,23.17,22.43,22.54,2192,49,22.74
2025-12-08T05:00:00Z,23.64,23.64,22.74,22.84,12295,113,22.9654
2025-12-09T05:00:00Z,22.44,24.37,22.44,23.8121,6135,81,23.7432
2025-12-10T05:00:00Z,23.16,23.559,23.16,23.521,6166,58,23.3211
2025-12-11T05:00:00Z,22.336,23.2,22.1651,23.2,7250,119,22.791
2025-12-12T05:00:00Z,23.75,23.77,22.309,22.45,11763,147,22.8485
2025-12-15T05:00:00Z,22.35,22.35,21.24,21.3561,3190,49,21.5134
2025-12-16T05:00:00Z,21.893,21.955,21.76,21.88,2906,43,21.9194
2025-12-17T05:00:00Z,21.88,21.88,20.81,20.97,21846,197,21.4344
2025-12-18T05:00:00Z,21.5,21.92,19.95,19.96,28378,302,21.0274
2025-12-19T05:00:00Z,21.37,21.73,21.25,21.68,6562,106,21.5437
2025-12-22T05:00:00Z,21.66,21.829,21.2095,21.2095,1165,32,21.7003
2025-12-23T05:00:00Z,21.0464,21.2439,20.99,21.2439,1481,24,21.1105
2025-12-24T05:00:00Z,20.8842,20.99,20.8309,20.8309,1064,12,20.9418
2025-12-26T05:00:00Z,20.84,20.8795,20.621,20.8578,3102,28,20.8246
2025-12-29T05:00:00Z,21.02,21.12,20.988,20.988,1964,34,21.0959
2025-12-30T05:00:00Z,21.186,21.5792,21.1527,21.1527,10154,60,21.357
2025-12-31T05:00:00Z,21.59,21.59,21.07,21.1937,11061,147,21.2648
