timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-05T04:00:00Z,10,10,10,10,150,2,10
2020-10-06T04:00:00Z,9.83,9.9,9.83,9.9,6514,46,9.84241
2020-10-07T04:00:00Z,9.93,9.93,9.92,9.92,1550,9,9.92207
2020-10-08T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2020-10-09T04:00:00Z,10.04,10.04,9.81,9.895,54934,365,9.89426
2020-10-12T04:00:00Z,10.1,10.1,9.86,9.86,13719,92,9.90603
2020-10-13T04:00:00Z,9.9,9.9,9.9,9.9,826,11,9.9
2020-10-14T04:00:00Z,9.9,9.9,9.795,9.87,4642,47,9.87968
2020-10-15T04:00:00Z,9.9,9.9,9.85,9.85,4175,27,9.89144
2020-10-16T04:00:00Z,9.9,9.93,9.81,9.88,42220,326,9.88762
2020-10-19T04:00:00Z,9.95,10.04,9.88,9.945,61669,155,9.93368
2020-10-20T04:00:00Z,10.09,10.09,9.97,9.97,10139,55,9.98902
2020-10-21T04:00:00Z,10.6,10.6,10,10.14,355325,343,10.0467
2020-10-22T04:00:00Z,10.35,10.35,10.03,10.08,55887,52,10.0557
2020-10-23T04:00:00Z,10.03,10.11,10.03,10.03,202114,18,10.0303
2020-10-26T04:00:00Z,10.01,10.11,9.9,10,281624,570,10.0217
2020-10-27T04:00:00Z,10.4,10.43,10.11,10.26,5282662,10303,10.2175
2020-10-28T04:00:00Z,10.45,10.5,10.17,10.27,1279023,3422,10.3032
2020-10-29T04:00:00Z,10.3,10.36,9.93,10.1,832101,2144,10.0804
2020-10-30T04:00:00Z,10,10.1,10,10.05,415796,776,10.0172
2020-11-02T05:00:00Z,10.23,10.34,10.05,10.11,279831,890,10.1473
2020-11-03T05:00:00Z,10.1,10.165,10.09,10.1,271047,609,10.1296
2020-11-04T05:00:00Z,10.2,10.2,10.07,10.09,269433,350,10.1339
2020-11-05T05:00:00Z,10.2,10.255,10.12,10.25,1384025,1366,10.1766
2020-11-06T05:00:00Z,10.24,10.39,10.1635,10.36,896593,1200,10.302
2020-11-09T05:00:00Z,10.45,10.45,10.3,10.3,321145,476,10.3558
2020-11-10T05:00:00Z,10.3,10.35,10.2,10.2,59084,204,10.2625
2020-11-11T05:00:00Z,10.1,10.24,10.1,10.17,436408,440,10.177
2020-11-12T05:00:00Z,10.22,10.25,10.1,10.11,862914,224,10.1442
2020-11-13T05:00:00Z,10.29,10.29,10.11,10.11,187716,267,10.235
2020-11-16T05:00:00Z,10.11,10.16,10.06,10.15,268606,548,10.1106
2020-11-17T05:00:00Z,10.1,10.24,10.06,10.21,791706,1633,10.1259
2020-11-18T05:00:00Z,10.21,10.39,10.08,10.28,534154,1321,10.3159
2020-11-19T05:00:00Z,10.19,10.2899,10.17,10.2,68015,213,10.2108
2020-11-20T05:00:00Z,10.3,10.69,10.2,10.48,968441,1156,10.3968
2020-11-23T05:00:00Z,10.45,10.55,10.31,10.5,968930,1622,10.4324
2020-11-24T05:00:00Z,10.5,10.5,10.26,10.49,904843,1640,10.4205
2020-11-25T05:00:00Z,10.41,10.98,10.35,10.9,635063,1699,10.5361
2020-11-27T05:00:00Z,11.2,11.2,10.81,11.01,973825,3656,11.0619
2020-11-30T05:00:00Z,11.39,11.39,10.8,11.05,1187057,6086,11.0847
2020-12-01T05:00:00Z,11.36,11.45,10.85,10.9,1516668,6139,11.0822
2020-12-02T05:00:00Z,10.85,10.85,10.6,10.75,1059710,3395,10.6947
2020-12-03T05:00:00Z,10.8,11.07,10.74,11,1514468,3525,10.9141
2020-12-04T05:00:00Z,10.8,11.25,10.77,11.16,1015823,4745,11.0956
2020-12-07T05:00:00Z,11.45,11.7,11.26,11.4,3239162,13779,11.4737
2020-12-08T05:00:00Z,11.5,11.68,11.27,11.6,1870968,11279,11.5004
2020-12-09T05:00:00Z,12.98,14.28,12.52,13.8,9654879,55258,13.2737
2020-12-10T05:00:00Z,12.69,14.0461,12.68,13.45,3327638,20319,13.4026
2020-12-11T05:00:00Z,13.61,14.2,12.75,12.98,3135256,16809,13.3674
2020-12-14T05:00:00Z,13.65,14.19,12.53,13.1,2829309,15003,13.2753
2020-12-15T05:00:00Z,13.03,13.4,12.71,13,1305957,7274,12.9012
2020-12-16T05:00:00Z,12.82,13.05,12.02,13,2568691,12312,12.7124
2020-12-17T05:00:00Z,12.7,14.28,12.69,14.28,2407313,15774,13.5944
2020-12-18T05:00:00Z,14.05,15.48,14.05,15.3,4347175,14774,15.0023
2020-12-21T05:00:00Z,14.56,16.5,14.55,16.45,1773711,9944,15.5642
2020-12-22T05:00:00Z,16.48,16.84,15.3,15.9,3300657,14424,15.9249
2020-12-23T05:00:00Z,16.1,17.35,15.94,16.58,1757141,11478,16.5719
2020-12-24T05:00:00Z,17.28,17.3,16.3,16.61,1175951,6068,16.7862
2020-12-28T05:00:00Z,17.5,17.5,16.3,16.43,1045053,7265,16.754
2020-12-29T05:00:00Z,16.4,16.7394,15.61,16.64,1153850,7764,16.0676
2020-12-30T05:00:00Z,16.5,17.29,16.26,17.17,1906841,8911,16.729
2020-12-31T05:00:00Z,17,17.59,16.81,17.59,597169,4161,17.1073
2021-01-04T05:00:00Z,17.4,17.89,15.58,16.59,1363605,8347,16.6063
2021-01-05T05:00:00Z,15.91,16.181,15.56,15.89,639020,4596,15.886
2021-01-06T05:00:00Z,16.49,17.38,15.56,16.16,1501922,8370,16.4807
2021-01-07T05:00:00Z,16.01,16.3766,15.703,15.95,1063672,6171,15.907
2021-01-08T05:00:00Z,16,16.67,15.76,16,1566419,8693,16.1295
2021-01-11T05:00:00Z,16,16.4,15.6,15.62,1006014,6688,15.987
2021-01-12T05:00:00Z,15.5,17,15.35,17,1304864,6771,16.3845
2021-01-13T05:00:00Z,16.52,17.15,15.8,15.92,1289304,7598,16.3669
2021-01-14T05:00:00Z,16.05,16.47,15.95,16.45,674652,4950,16.1708
