timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-17T04:00:00Z,22.65,81.08,21.93,81.08,1150,42,50.7849
2023-08-18T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-08-21T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-08-22T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-08-23T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-08-24T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-08-25T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-08-28T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-08-29T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-08-30T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-08-31T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-09-01T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-09-05T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-09-06T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-09-07T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-09-08T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-09-11T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-09-12T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-09-13T04:00:00Z,81.08,81.08,81.08,81.08,0,0,0
2023-09-14T04:00:00Z,21.87,36.555,15.4,15.81,158630,5195,21.7539
2023-09-15T04:00:00Z,15.85,15.85,13.34,13.42,59414,1956,14.2974
2023-09-18T04:00:00Z,12.68,16.17,11.3301,12.93,119456,2330,14.0866
2023-09-19T04:00:00Z,20.41,24.7,16.32,17.4,1738321,42164,19.3135
2023-09-20T04:00:00Z,14.81,15.8,12.8001,14.39,140495,2607,14.5609
2023-09-21T04:00:00Z,12.86,14.65,11.9439,14.2,52741,871,13.8046
2023-09-22T04:00:00Z,13.65,14.8,12.85,13.42,56428,737,13.6779
2023-09-25T04:00:00Z,13.1627,14.5365,12.75,13.2601,25625,1228,13.4861
2023-09-26T04:00:00Z,12.99,13.585,12.49,13.25,79525,2633,13.0873
2023-09-27T04:00:00Z,12.66,13.8,12.66,13.15,8883,394,13.2259
2023-09-28T04:00:00Z,12.6,14.37,12.59,13.25,43054,590,13.4264
2023-09-29T04:00:00Z,13.28,13.69,12.8,13.12,31742,333,13.2092
2023-10-02T04:00:00Z,13.22,13.6,12.55,12.9,26179,313,12.9951
2023-10-03T04:00:00Z,12.9,12.9,11.75,12.25,8394,181,12.1783
2023-10-04T04:00:00Z,11,12,10,11.51,14197,296,11.537
2023-10-05T04:00:00Z,11.35,11.889,11.07,11.32,15696,218,11.5182
2023-10-06T04:00:00Z,11.65,12.05,10.895,11.3,16899,303,11.4902
2023-10-09T04:00:00Z,11.55,11.6,11.04,11.14,3696,176,11.3522
2023-10-10T04:00:00Z,10.56,11.03,10.56,10.7,2283,111,10.8492
2023-10-11T04:00:00Z,10.4,12.0873,10.4,10.975,18901,642,11.3505
2023-10-12T04:00:00Z,11.15,11.4449,10.56,10.61,9307,244,10.9455
2023-10-13T04:00:00Z,10.78,10.78,10.4,10.4,3238,120,10.4353
2023-10-16T04:00:00Z,10.49,11.04,10.07,10.9,8070,298,10.6884
2023-10-17T04:00:00Z,11.135,11.98,10.615,10.64,9233,391,11.2399
2023-10-18T04:00:00Z,10.65,11.82,10.65,10.8,16265,397,11.1415
2023-10-19T04:00:00Z,11.25,11.274,10.5,11.274,4203,83,10.8178
2023-10-20T04:00:00Z,11.27,11.27,11.27,11.27,1076,34,11.27
2023-10-23T04:00:00Z,11,11,10.42,10.42,1480,117,10.5858
2023-10-24T04:00:00Z,10.42,10.57,9.65,10,7011,148,10.0571
2023-10-25T04:00:00Z,10.271,10.4,9.76,9.9045,6409,92,9.94544
2023-10-26T04:00:00Z,8.85,9.3854,7.15,8.3,22113,425,7.8526
2023-10-27T04:00:00Z,7.9,9.25,7.405,8.145,30704,750,8.24753
2023-10-30T04:00:00Z,8.15,9.695,8,9.1813,35560,521,8.71789
2023-10-31T04:00:00Z,9.065,9.55,8.88,9,14838,251,9.27254
2023-11-01T04:00:00Z,8.8,10,8.6045,9.5,22573,473,9.10244
2023-11-02T04:00:00Z,8.84,9.6699,8.79,9.235,5513,76,9.23523
2023-11-03T04:00:00Z,9.45,9.5,9.15,9.5,3006,59,9.35379
2023-11-06T05:00:00Z,9.98,9.98,8.8,9.3,7522,176,9.12381
2023-11-07T05:00:00Z,9.9178,9.9178,9.64,9.8,1330,41,9.78688
2023-11-08T05:00:00Z,9.01,10,9.01,9.67,2466,22,9.84988
2023-11-09T05:00:00Z,9.94,10.2,9.94,10.122,2065,32,10.1312
2023-11-10T05:00:00Z,10.78,13.76,10.3001,10.75,94964,1383,12.322
2023-11-13T05:00:00Z,10,10.9999,10,10.5,4977,166,10.4279
2023-11-14T05:00:00Z,10.482,12.28,10.482,12,9000,226,11.3899
2023-11-15T05:00:00Z,11.8,12.11,10.74,11.405,17332,249,11.4415
2023-11-16T05:00:00Z,11.33,11.86,11.33,11.51,6438,134,11.5885
2023-11-17T05:00:00Z,11.5,12.0348,11.1999,11.2,20981,227,11.5894
2023-11-20T05:00:00Z,10.93,11.7,10.515,10.98,24967,299,10.9126
2023-11-21T05:00:00Z,10.2197,10.63,9.93,10.2,22476,243,10.2187
2023-11-22T05:00:00Z,10,11.48,9.9,10.66,29452,572,10.7623
2023-11-24T05:00:00Z,10.66,10.66,10.0101,10.2,17809,179,10.254
2023-11-27T05:00:00Z,10.2,10.6925,9.7501,10.225,60457,453,10.0841
2023-11-28T05:00:00Z,10.29,11.3655,10.27,10.4,20630,437,10.6547
2023-11-29T05:00:00Z,10.5,10.78,10,10.13,13031,164,10.2919
2023-11-30T05:00:00Z,10.13,10.4387,9.85,9.99,27055,449,10.0178
2023-12-01T05:00:00Z,9.99,10.52,9.75,10,15002,613,10.0679
2023-12-04T05:00:00Z,10,10.23,9.9288,10.1,25170,747,10.0762
2023-12-05T05:00:00Z,9.95,10.3,9.94,10.1,33681,707,10.0657
2023-12-06T05:00:00Z,10.5,11.24,10.48,10.7,28204,1016,10.9009
2023-12-07T05:00:00Z,10.88,11.24,10.7227,11.2,7759,264,11.0716
2023-12-08T05:00:00Z,11.24,13.7999,11.16,12.45,45198,1716,12.7258
2023-12-11T05:00:00Z,12.09,12.5802,11.06,12.1655,25781,720,12.1502
2023-12-12T05:00:00Z,12.33,13,12.31,12.4,23147,464,12.7936
2023-12-13T05:00:00Z,12.4,13.9588,12.4,13,46930,1640,13.404
2023-12-14T05:00:00Z,13.61,15.7954,12.93,13.65,41813,986,14.4317
