timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-29T04:00:00Z,25,25,24.11,24.4334,4444,129,24.3562
2025-10-30T04:00:00Z,24.44,24.44,23.695,23.695,24844,131,24.139
2025-10-31T04:00:00Z,23.8,24.0333,23.5456,24.0333,16753,139,23.7943
2025-11-03T05:00:00Z,24.12,24.12,23.37,23.6149,20534,165,23.7605
2025-11-04T05:00:00Z,23.14,23.48,22.91,22.975,40362,197,23.237
2025-11-05T05:00:00Z,22.42,22.5525,22.348,22.515,12877,98,22.4209
2025-11-06T05:00:00Z,21.89,21.89,21.006,21.035,7591,118,21.3984
2025-11-07T05:00:00Z,20.22,21.39,20.2,21.39,17351,136,20.6396
2025-11-10T05:00:00Z,22.09,22.09,21.68,21.8816,13509,134,21.8658
2025-11-11T05:00:00Z,21.71,21.74,21.505,21.505,3052,72,21.6522
2025-11-12T05:00:00Z,21.68,21.68,21.2995,21.3154,3389,60,21.4149
2025-11-13T05:00:00Z,20.8,21.04,20.2076,20.2076,19805,122,20.896
2025-11-14T05:00:00Z,19.6501,20.6289,19.6501,20.2428,9982,67,20.1686
2025-11-17T05:00:00Z,20.6,20.6,19.7126,19.8622,10271,88,20.1809
2025-11-18T05:00:00Z,19.76,20.32,19.54,20.2348,11178,86,19.7346
2025-11-19T05:00:00Z,19.63,19.77,19.43,19.4909,4751,75,19.6296
2025-11-20T05:00:00Z,19.63,19.63,18.4435,18.4435,6815,92,18.8827
2025-11-21T05:00:00Z,18.45,18.6775,18,18.62,6611,126,18.3685
2025-11-24T05:00:00Z,20,20,18.63,19.6911,107915,903,19.1923
2025-11-25T05:00:00Z,19.56,22.08,19.25,19.61,74499,654,19.4815
2025-11-26T05:00:00Z,19.94,20.09,19.53,20.0089,150873,1162,19.8708
2025-11-28T05:00:00Z,20.25,20.3099,20,20.2155,181260,1747,20.1556
2025-12-01T05:00:00Z,20.23,20.23,19.525,19.54,349537,1639,19.8912
2025-12-02T05:00:00Z,19.56,20.035,19.5,19.885,107423,711,19.8644
2025-12-03T05:00:00Z,20,20.49,19.56,20.4627,74925,552,19.9319
2025-12-04T05:00:00Z,20.33,21.095,20.33,21.035,129882,783,20.7964
2025-12-05T05:00:00Z,21.03,21.03,20.68,20.8807,62424,479,20.8826
2025-12-08T05:00:00Z,21.07,21.22,20.8592,20.935,49834,488,21.0086
2025-12-09T05:00:00Z,21.02,21.61,20.87,21.1972,80764,598,21.3387
2025-12-10T05:00:00Z,21.13,21.38,20.64,20.75,97732,634,20.8032
2025-12-11T05:00:00Z,20.51,21.02,20.2501,20.9728,115189,619,20.6024
2025-12-12T05:00:00Z,21.15,21.24,20.4701,20.795,58667,457,20.9875
2025-12-15T05:00:00Z,20.93,20.93,20.11,20.137,41122,412,20.3667
2025-12-16T05:00:00Z,20.26,20.66,20.26,20.5727,17731,250,20.5359
2025-12-17T05:00:00Z,20.32,20.395,19.7001,19.7074,41831,405,19.9857
2025-12-18T05:00:00Z,20.08,20.38,20.05,20.1314,27235,297,20.2246
2025-12-19T05:00:00Z,20.46,21.43,20.46,21.3778,48281,450,21.1325
2025-12-22T05:00:00Z,21.75,22.26,21.67,22.16,73465,753,22.0277
2025-12-23T05:00:00Z,22.23,23.5,22.23,22.7467,101754,795,22.4935
2025-12-24T05:00:00Z,22.47,22.53,22.34,22.5208,45637,354,22.3949
2025-12-26T05:00:00Z,22.58,22.58,21.985,21.985,50177,367,22.1598
2025-12-29T05:00:00Z,21.76,21.975,21.5759,21.6018,48248,308,21.71
2025-12-30T05:00:00Z,21.5,21.91,21.39,21.7098,21062,215,21.6549
2025-12-31T05:00:00Z,21.74,22.18,21.58,21.7726,26402,268,21.8673
