timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-03T05:00:00Z,25.156,25.156,25.156,25.156,1,1,25.156
2025-01-06T05:00:00Z,25.156,25.156,25.156,25.156,0,0,0
2025-01-07T05:00:00Z,25.1063,25.1063,25.1063,25.1063,21,2,25.1063
2025-01-08T05:00:00Z,25.092,25.139,25.05,25.1024,1100,8,25.0918
2025-01-10T05:00:00Z,25.05,25.05,24.9293,24.9293,626,5,25.05
2025-01-13T05:00:00Z,24.9274,24.9274,24.9274,24.9274,250,2,24.9274
2025-01-14T05:00:00Z,24.95,24.95,24.907,24.907,197,3,24.95
2025-01-15T05:00:00Z,25.1849,25.1849,25.1849,25.1849,400,2,25.1849
2025-01-16T05:00:00Z,25.1281,25.1281,25.1281,25.1281,5,4,25.1281
2025-01-17T05:00:00Z,25.3035,25.3035,25.3035,25.3035,403,5,25.3035
2025-01-21T05:00:00Z,25.3035,25.3035,25.3035,25.3035,0,0,0
2025-01-22T05:00:00Z,25.485,25.485,25.485,25.485,21,2,25.485
2025-01-23T05:00:00Z,25.485,25.485,25.485,25.485,0,0,0
2025-01-24T05:00:00Z,25.5,25.5,25.475,25.475,200,2,25.5
2025-01-27T05:00:00Z,25.1551,25.1551,25.1551,25.1551,400,2,25.1551
2025-01-28T05:00:00Z,25.3574,25.3574,25.3302,25.3302,504,8,25.3574
2025-01-29T05:00:00Z,25.24,25.37,25.24,25.3121,524,7,25.2704
2025-01-30T05:00:00Z,25.3643,25.3643,25.3643,25.3643,490,24,25.3643
2025-01-31T05:00:00Z,25.3536,25.3536,25.3536,25.3536,133,6,25.3536
2025-02-03T05:00:00Z,25.2766,25.2766,25.2766,25.2766,546,37,25.2766
2025-02-04T05:00:00Z,25.36,25.47,25.36,25.4193,622,14,25.4267
2025-02-05T05:00:00Z,25.52,25.52,25.4634,25.4634,220,4,25.52
2025-02-06T05:00:00Z,25.5028,25.525,25.5028,25.525,272,26,25.5028
2025-02-07T05:00:00Z,25.525,25.525,25.525,25.525,0,0,0
2025-02-10T05:00:00Z,25.536,25.536,25.535,25.535,282,6,25.536
2025-02-11T05:00:00Z,25.535,25.535,25.535,25.535,0,0,0
2025-02-12T05:00:00Z,25.52,25.52,25.52,25.52,185,53,25.52
2025-02-13T05:00:00Z,25.655,25.655,25.655,25.655,179,4,25.655
2025-02-14T05:00:00Z,25.76,25.76,25.7239,25.7239,160,2,25.76
2025-02-18T05:00:00Z,25.7464,25.77,25.7294,25.7294,683,16,25.7621
2025-02-19T05:00:00Z,25.86,25.8799,25.725,25.7599,4430,26,25.7917
2025-02-20T05:00:00Z,25.642,25.77,25.642,25.71,9954,34,25.7505
2025-02-21T05:00:00Z,25.749,25.749,25.5165,25.5165,283,5,25.6995
2025-02-24T05:00:00Z,25.45,25.5689,25.45,25.465,3294,16,25.5445
2025-02-25T05:00:00Z,25.34,25.35,25.2928,25.2928,376,5,25.3433
2025-02-26T05:00:00Z,25.43,25.43,25.293,25.293,802,7,25.3329
2025-02-27T05:00:00Z,25.2,25.23,24.9435,24.9435,375,4,25.1767
2025-02-28T05:00:00Z,25,25.1606,24.98,25.1606,1785,10,25.0076
2025-03-03T05:00:00Z,24.94,24.94,24.8673,24.8673,809,4,24.94
2025-03-04T05:00:00Z,24.8673,24.8673,24.8673,24.8673,0,0,0
2025-03-05T05:00:00Z,24.9,25.0287,24.9,25.0287,101,2,24.9
2025-03-06T05:00:00Z,24.88,24.88,24.6654,24.6654,300,2,24.88
2025-03-07T05:00:00Z,24.83,24.83,24.8031,24.8031,285,3,24.83
2025-03-10T04:00:00Z,24.38,24.38,24.2868,24.2868,506,3,24.38
2025-03-11T04:00:00Z,24.2868,24.2868,24.2868,24.2868,0,0,0
2025-03-12T04:00:00Z,24.47,24.48,24.4302,24.4302,300,2,24.4733
2025-03-13T04:00:00Z,24.18,24.33,24.18,24.1869,1527,8,24.2229
2025-03-14T04:00:00Z,24.43,24.56,24.41,24.5242,347,3,24.459
2025-03-17T04:00:00Z,24.6013,24.6013,24.6013,24.6013,47,1,24.6013
2025-03-18T04:00:00Z,24.4394,24.4394,24.4394,24.4394,400,2,24.4394
2025-03-19T04:00:00Z,24.4394,24.4394,24.4394,24.4394,0,0,0
2025-03-20T04:00:00Z,24.59,24.59,24.5383,24.5383,300,2,24.59
2025-03-21T04:00:00Z,24.5956,24.5956,24.5956,24.5956,60,1,24.5956
2025-03-24T04:00:00Z,24.8243,24.8243,24.8243,24.8243,100,1,24.8243
2025-03-25T04:00:00Z,24.875,24.875,24.875,24.875,12,4,24.875
2025-03-26T04:00:00Z,24.72,24.72,24.6791,24.6791,146,3,24.72
2025-03-27T04:00:00Z,24.76,24.76,24.6171,24.6171,129,1,24.76
2025-03-28T04:00:00Z,24.6,24.6,24.3428,24.3428,731,9,24.521
2025-03-31T04:00:00Z,24.32,24.3585,24.32,24.3585,292,1,24.32
2025-04-01T04:00:00Z,24.47,24.47,24.4569,24.4569,200,2,24.47
2025-04-02T04:00:00Z,24.5759,24.5759,24.5759,24.5759,200,1,24.5759
2025-04-03T04:00:00Z,23.991,23.991,23.8365,23.8365,5520,4,23.991
2025-04-04T04:00:00Z,23.17,23.17,22.8168,22.8168,10234,103,23.17
2025-04-07T04:00:00Z,22.76,22.8607,22.76,22.8607,100,1,22.76
2025-04-08T04:00:00Z,23.27,23.27,22.4312,22.4312,10456,92,22.7207
2025-04-09T04:00:00Z,24.12,24.12,24.05,24.11,2560,9,24.0819
2025-04-10T04:00:00Z,23.59,23.59,23.4814,23.4814,100,1,23.59
2025-04-11T04:00:00Z,23.44,23.7931,23.44,23.7931,100,1,23.44
2025-04-14T04:00:00Z,24.08,24.09,23.89,23.9361,4500,6,24.0728
2025-04-15T04:00:00Z,23.98,23.98,23.9539,23.9539,100,1,23.98
2025-04-16T04:00:00Z,23.72,23.7313,23.27,23.5229,1239,10,23.4923
2025-04-17T04:00:00Z,23.49,23.64,23.49,23.5578,634,6,23.5864
2025-04-21T04:00:00Z,23.17,23.2168,23.09,23.2168,1234,9,23.1342
2025-04-22T04:00:00Z,23.6,23.6,23.5771,23.5771,201,3,23.6
2025-04-23T04:00:00Z,24.06,24.078,23.91,23.9168,2461,52,24.0185
2025-04-24T04:00:00Z,24.18,24.368,24.18,24.368,1246,7,24.2272
2025-04-25T04:00:00Z,24.3,24.445,24.28,24.445,27119,71,24.3198
2025-04-28T04:00:00Z,24.32,24.4491,24.32,24.4491,529,7,24.382
