timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-06T04:00:00Z,18.819,18.82,17.32,17.4053,46549,432,17.9416
2025-06-09T04:00:00Z,17.72,18.17,16.19,16.2349,201070,1161,16.9878
2025-06-10T04:00:00Z,16.49,16.81,15.75,16.07,245354,1124,16.1992
2025-06-11T04:00:00Z,15.75,15.98,14.5,15.13,530296,2731,15.0501
2025-06-12T04:00:00Z,15.34,15.524,15.06,15.4436,253400,1412,15.2622
2025-06-13T04:00:00Z,15.89,15.89,14.34,14.9103,681140,2593,14.7895
2025-06-16T04:00:00Z,14.39,14.39,13.35,14.1,1002475,3520,13.76
2025-06-17T04:00:00Z,14.08,15.12,14.0305,14.69,701635,2982,14.4239
2025-06-18T04:00:00Z,14.295,14.8105,14.275,14.36,276607,1117,14.5173
2025-06-20T04:00:00Z,14.11,14.9953,13.9592,14.87,270303,1329,14.5953
2025-06-23T04:00:00Z,14.5,15.11,13.83,14.37,605879,2083,14.4885
2025-06-24T04:00:00Z,13.99,14.65,13.5436,13.67,538564,1532,13.9573
2025-06-25T04:00:00Z,13.42,13.9301,12.8,13.68,801600,2168,13.4267
2025-06-26T04:00:00Z,13.28,13.66,12.68,13.41,536877,1794,13.217
2025-06-27T04:00:00Z,13.3,15.97,13.3,15.92,1174307,3359,14.6757
2025-06-30T04:00:00Z,14.24,14.9704,14.01,14.61,1331107,4008,14.4037
2025-07-01T04:00:00Z,14.91,16.24,14.66,15.84,852878,3069,15.7524
2025-07-02T04:00:00Z,15.68,15.9061,15.13,15.44,346090,1202,15.499
2025-07-03T04:00:00Z,14.89,15.37,14.6632,14.94,331855,1335,14.9755
2025-07-07T04:00:00Z,14.97,15.4,13.85,13.87,527849,1808,14.4932
2025-07-08T04:00:00Z,13.98,14.54,13.76,13.76,311886,1064,14.134
2025-07-09T04:00:00Z,13.87,14.23,13.11,13.11,674456,2391,13.608
2025-07-10T04:00:00Z,13.02,13.7609,12.755,13.22,566000,1818,13.2342
2025-07-11T04:00:00Z,13.3,13.3487,12.845,13.28,451260,1862,13.0898
2025-07-14T04:00:00Z,13.21,13.21,11.9154,11.98,1400364,4279,12.4125
2025-07-15T04:00:00Z,12,12.25,11.76,12.08,781705,2613,11.9991
2025-07-16T04:00:00Z,12.02,12.2246,11.6085,11.68,748058,2856,11.8684
2025-07-17T04:00:00Z,11.6,11.7,10.9796,11.19,1103863,3863,11.2676
2025-07-18T04:00:00Z,11.155,11.52,11.11,11.28,789905,2540,11.3216
2025-07-21T04:00:00Z,11.21,11.5804,11.01,11.52,779841,2275,11.2936
2025-07-22T04:00:00Z,11.68,12.5426,11.55,11.93,1303142,3041,12.1301
2025-07-23T04:00:00Z,11.85,12.06,11.06,11.06,938308,2693,11.486
2025-07-24T04:00:00Z,11.15,11.3521,10.93,11.0044,835008,2261,11.0754
2025-07-25T04:00:00Z,10.93,10.93,10.255,10.45,1781593,4507,10.4453
2025-07-28T04:00:00Z,10.34,11.21,10.3,10.57,2801595,5788,10.7412
2025-07-29T04:00:00Z,10.45,10.955,10.29,10.78,1556653,2977,10.6772
2025-07-30T04:00:00Z,10.67,10.76,10.38,10.46,1030400,2072,10.5293
2025-07-31T04:00:00Z,10.32,10.72,10.17,10.5,1252128,2406,10.4614
2025-08-01T04:00:00Z,10.97,11.47,10.5361,11.04,1931295,5085,11.009
2025-08-04T04:00:00Z,10.46,10.5298,10.07,10.15,6580707,17155,10.2435
2025-08-05T04:00:00Z,8.74,9.045,8.2,8.56,14614178,32152,8.58074
2025-08-06T04:00:00Z,8.75,8.76,7.845,7.94,9194671,20869,8.1386
2025-08-07T04:00:00Z,7.8,8.04,7.5,7.68,8943345,17529,7.76126
2025-08-08T04:00:00Z,7.49,7.5,7.21,7.29,7353582,15616,7.30987
2025-08-11T04:00:00Z,7.32,7.69,7.28,7.62,7294929,13404,7.47613
2025-08-12T04:00:00Z,7.44,7.675,7.17,7.27,7817071,12141,7.39239
2025-08-13T04:00:00Z,7.11,7.53,7.08,7.47,8322552,12421,7.36018
2025-08-14T04:00:00Z,7.65,7.8899,7.4,7.74,10928937,17486,7.66585
2025-08-15T04:00:00Z,7.85,8.39,7.85,8.06,10314066,16808,8.12284
2025-08-18T04:00:00Z,8.25,8.5958,8,8.35,13393703,24990,8.36865
2025-08-19T04:00:00Z,8.62,9.9964,8.52,9.92,21853468,44759,9.49885
2025-08-20T04:00:00Z,10.61,11.85,10.08,10.14,53321028,119589,10.9003
2025-08-21T04:00:00Z,9.99,10.4299,9.88,10.11,24860541,53735,10.1587
2025-08-22T04:00:00Z,10.24,10.5,9.2188,9.78,20974025,37120,9.76756
2025-08-25T04:00:00Z,10.11,10.95,9.81,9.98,21266713,36955,10.2466
2025-08-26T04:00:00Z,10.21,10.3,9.36,9.51,14396855,23916,9.69116
2025-08-27T04:00:00Z,9.37,10.09,9.35,10.01,15145794,23407,9.81505
2025-08-28T04:00:00Z,9.88,10.43,9.8,9.82,12197134,21946,10.0904
2025-08-29T04:00:00Z,9.97,10.3,9.7901,9.99,9906069,18591,10.0516
2025-09-02T04:00:00Z,10.72,10.82,9.79,9.95,14871588,28836,10.0641
2025-09-03T04:00:00Z,9.83,10.39,9.44,10.22,11502790,21958,9.94422
2025-09-04T04:00:00Z,10.24,10.45,9.95,9.97,8029054,15042,10.2034
2025-09-05T04:00:00Z,9.84,11.1088,9.71,10.45,13106746,25457,10.5838
2025-09-08T04:00:00Z,10.2,10.2,9.75,10.04,9489647,16603,9.92811
2025-09-09T04:00:00Z,9.91,10.0088,9.2,9.24,14396906,24935,9.53032
2025-09-10T04:00:00Z,8.82,9.12,8.55,8.74,12040283,21226,8.77521
