timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-11T04:00:00Z,19,20.25,16.5,17.3,4038981,26929,18.3129
2025-09-12T04:00:00Z,17.6,18.21,15.7942,16.8,458090,3133,16.9169
2025-09-15T04:00:00Z,16.84,17.5,16.06,16.71,298901,2212,16.6525
2025-09-16T04:00:00Z,16.05,17.145,15.335,15.78,191711,1712,16.0129
2025-09-17T04:00:00Z,16.37,17.1,15.05,16.31,164098,1878,16.0743
2025-09-18T04:00:00Z,16.33,16.7927,15.6501,16.02,143427,1179,16.2146
2025-09-19T04:00:00Z,16.49,16.49,14.97,15.88,131054,1387,15.5508
2025-09-22T04:00:00Z,15.87,16.2829,15.03,16.02,103466,854,15.9051
2025-09-23T04:00:00Z,16.02,16.02,14.3,14.9,215285,2850,14.9243
2025-09-24T04:00:00Z,14.9,15.4,14.61,15,88814,1754,15.0258
2025-09-25T04:00:00Z,14.64,16.12,14.6005,14.95,216494,2254,15.1511
2025-09-26T04:00:00Z,14.83,15.76,13.36,15.44,131515,1777,15.0879
2025-09-29T04:00:00Z,15.11,15.43,14.61,15.24,57853,1161,15.1831
2025-09-30T04:00:00Z,15.14,16.01,13.4,15.79,207130,2378,15.2351
2025-10-01T04:00:00Z,15.94,16.75,14.36,15.76,487539,3681,16.1616
2025-10-02T04:00:00Z,15.78,16.29,14.9,15.46,399177,5743,15.603
2025-10-03T04:00:00Z,15.4,15.67,14.788,15.05,258637,2138,15.0114
2025-10-06T04:00:00Z,15.32,16.56,14.65,15.14,266129,2439,15.249
2025-10-07T04:00:00Z,15.15,16.195,14.85,16.01,248890,2447,15.6125
2025-10-08T04:00:00Z,16,16.3,14.92,15.04,140231,1983,15.4417
2025-10-09T04:00:00Z,15.01,15.845,14.86,15.64,261023,1477,15.2761
2025-10-10T04:00:00Z,15.53,16.08,14.87,15.44,159189,3442,15.2045
2025-10-13T04:00:00Z,15.59,16.31,15.17,16.07,144462,2354,15.8186
2025-10-14T04:00:00Z,15.96,16.34,15.0601,15.62,199554,2116,15.5216
2025-10-15T04:00:00Z,15.62,16.5699,15.48,16.52,105393,1656,16.1548
2025-10-16T04:00:00Z,16.76,16.76,15.33,16.4,190106,2893,16.2948
2025-10-17T04:00:00Z,16.22,16.24,15.43,15.6,71272,1577,15.7273
2025-10-20T04:00:00Z,15.6,16.15,15.545,16,51045,928,15.9791
2025-10-21T04:00:00Z,16,16.3,15.485,16,97049,1207,16.0071
2025-10-22T04:00:00Z,16.34,16.34,15.33,15.71,61327,1219,15.6206
2025-10-23T04:00:00Z,15.49,16.075,15.49,15.84,36397,1052,15.8397
2025-10-24T04:00:00Z,16.04,16.95,15.07,15.97,107675,1678,15.848
2025-10-27T04:00:00Z,16,16.71,15.51,16.7,77023,2096,16.4049
2025-10-28T04:00:00Z,16.49,16.775,16.08,16.57,65241,1319,16.4762
