timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-03T04:00:00Z,31,33.5,29.61,32.39,18789042,76420,31.4073
2021-06-04T04:00:00Z,30.63,38.7803,30.54,34.52,3554572,23577,34.6753
2021-06-07T04:00:00Z,34.96,34.97,31.2,34.13,1978518,13843,32.8338
2021-06-08T04:00:00Z,33.45,33.9066,30.6,32.17,1200096,9593,31.6153
2021-06-09T04:00:00Z,32.3,32.905,31.49,31.51,365454,3655,31.8289
2021-06-10T04:00:00Z,31.67,32.12,30.62,32.04,326524,2441,31.2814
2021-06-11T04:00:00Z,32.12,32.34,30.7,31,337204,2721,31.3516
2021-06-14T04:00:00Z,30.75,31.55,29.57,31.3,191273,1967,30.6578
2021-06-15T04:00:00Z,31.21,31.21,30.37,31.15,182767,2094,30.9469
2021-06-16T04:00:00Z,30.97,34.16,30.5,33,684684,5297,32.8777
2021-06-17T04:00:00Z,32.93,34.88,32.87,34.45,993945,7130,34.2295
2021-06-18T04:00:00Z,33.76,40.02,33.59,37.58,1870624,15339,38.6254
2021-06-21T04:00:00Z,39.42,43.1,35.82,38.59,1122676,10812,39.9216
2021-06-22T04:00:00Z,39.17,41.6,38.985,40.5,655587,6643,40.6198
2021-06-23T04:00:00Z,40.5,45.98,40.5,45.07,952359,9070,43.4752
2021-06-24T04:00:00Z,46.03,49.8999,45.51,45.57,2070971,14442,47.4774
2021-06-25T04:00:00Z,46.61,49.15,46.61,47.79,1127696,9920,48.096
2021-06-28T04:00:00Z,49.6,51.81,48.75,51.49,1635187,12349,49.8974
2021-06-29T04:00:00Z,51.93,56.19,50.39,52.5,1108675,10271,52.7885
2021-06-30T04:00:00Z,53.76,54,51.99,52.53,816904,6020,52.6732
2021-07-01T04:00:00Z,52,52.92,51.24,52.07,1236696,8529,52.0337
2021-07-02T04:00:00Z,52.1,53.37,51.12,52.99,864144,7207,52.9601
2021-07-06T04:00:00Z,53,53.42,46.01,48.19,1052027,9291,49.256
2021-07-07T04:00:00Z,49.56,50.55,47.8301,50,457994,5988,49.5952
2021-07-08T04:00:00Z,48.55,48.9,46.8241,47.25,510169,5582,47.7196
2021-07-09T04:00:00Z,47.96,52.019,47.4893,49.69,543319,4626,49.8508
2021-07-12T04:00:00Z,49.61,51.8,49.61,51.39,330777,3995,51.0737
2021-07-13T04:00:00Z,51.78,52.37,51.19,52.02,331710,3042,51.6449
2021-07-14T04:00:00Z,52.17,57,51.56,52.03,1070594,9068,53.7323
2021-07-15T04:00:00Z,51.62,51.62,47.391,48.95,1055235,8743,49.2159
2021-07-16T04:00:00Z,49.6086,49.9,44.67,45.69,1101117,9612,46.5926
2021-07-19T04:00:00Z,44.25,45.41,42.63,43.52,455647,4830,43.9362
2021-07-20T04:00:00Z,44,48.495,42.87,47.29,460987,5391,45.4576
2021-07-21T04:00:00Z,47.48,49.99,45.52,46.16,590907,5471,47.3707
2021-07-22T04:00:00Z,46.5,52.4,46.5,51.78,530117,5925,50.2669
2021-07-23T04:00:00Z,52.3,54,50.62,52.03,691657,4930,51.999
2021-07-26T04:00:00Z,52.3,54.63,51.77,52.48,655782,5441,52.9543
2021-07-27T04:00:00Z,52.5,53.155,46.255,49.67,481075,5095,48.582
2021-07-28T04:00:00Z,50.12,50.73,47.7,47.99,410139,4201,48.459
2021-07-29T04:00:00Z,48,48.5,45.61,45.68,679113,8882,46.6886
2021-07-30T04:00:00Z,45.39,46.3799,44.6,45.14,407543,4143,45.1116
2021-08-02T04:00:00Z,45.59,46.77,43.7701,45.64,687556,7174,45.158
2021-08-03T04:00:00Z,46.16,46.7471,43.53,44.25,706118,7040,44.3082
2021-08-04T04:00:00Z,44.15,45,42.5,42.6,1116992,8187,43.3003
2021-08-05T04:00:00Z,43,48.4,42.418,47.47,712518,7040,45.1272
2021-08-06T04:00:00Z,47.43,47.74,44.3,45.4,944792,5527,45.5605
2021-08-09T04:00:00Z,45.36,50.44,44.965,49.69,795701,7045,48.0944
2021-08-10T04:00:00Z,50,50.92,47.0698,48.68,429565,4332,48.8126
2021-08-11T04:00:00Z,48.88,50.49,47.72,50.34,341721,3263,49.355
2021-08-12T04:00:00Z,50.5,51.879,49.13,51.5,604911,5726,50.8276
2021-08-13T04:00:00Z,51.91,52,49.2401,50.21,739758,4004,50.4111
2021-08-16T04:00:00Z,50.47,50.88,46.01,47.84,659767,6449,47.3037
2021-08-17T04:00:00Z,48,49.09,46.2,48.51,2137101,8749,48.0625
2021-08-18T04:00:00Z,47.03,53.49,46.99,49.28,1383572,13061,50.1537
2021-08-19T04:00:00Z,59.94,68.71,59.88,62.43,9664521,91058,64.1187
2021-08-20T04:00:00Z,66.37,67.85,61.45,66.94,2409410,19311,64.7178
2021-08-23T04:00:00Z,67.88,69.45,63.63,65.01,1536021,14798,65.2431
2021-08-24T04:00:00Z,65.39,70.1799,61.89,69,1368225,11415,67.6961
2021-08-25T04:00:00Z,69,69.85,64.51,65.41,1397331,12476,66.6475
2021-08-26T04:00:00Z,66.01,66.9999,62.04,63.12,840300,8767,63.4843
2021-08-27T04:00:00Z,64.51,69.22,63.5,67.33,1319099,9609,66.8896
2021-08-30T04:00:00Z,65.036,66.8326,61.33,62.31,2083547,19996,63.2436
2021-08-31T04:00:00Z,63.11,65.5593,62.85,64,1651836,17142,64.1319
2021-09-01T04:00:00Z,65.12,73.43,65.12,68.92,4230349,37915,69.5529
2021-09-02T04:00:00Z,69.83,72.74,67.42,68.54,2076589,20154,70.1881
2021-09-03T04:00:00Z,69.7,72.36,67.46,67.97,1821535,16929,69.5335
2021-09-07T04:00:00Z,68.55,69.7,62,62.93,1846119,18284,64.5487
2021-09-08T04:00:00Z,64.2,65.22,60.79,63.49,1321279,14016,63.1463
2021-09-09T04:00:00Z,63.2,65.65,62.2,64.8,1718661,12174,64.32
2021-09-10T04:00:00Z,65.4,66.25,62.52,62.72,1807732,17143,63.6257
2021-09-13T04:00:00Z,63.13,63.9,60.034,60.97,1358493,12586,61.554
2021-09-14T04:00:00Z,61.16,65.24,60.72,64.07,1881082,16979,63.5414
2021-09-15T04:00:00Z,64.28,65.14,62.19,64.88,1125916,10865,64.1792
2021-09-16T04:00:00Z,65.2763,65.95,62.63,64.38,955633,10766,64.5335
2021-09-17T04:00:00Z,64.89,66.958,64.3,65.15,2697125,16889,65.2165
2021-09-20T04:00:00Z,61.88,63.59,58.11,60.31,2190705,19016,60.7627
2021-09-21T04:00:00Z,61.6609,64.27,60.05,62.5,1906073,16094,62.4964
2021-09-22T04:00:00Z,62.48,63.63,60.31,62.61,1501429,14224,62.0473
2021-09-23T04:00:00Z,63.49,67.6099,62.66,66.48,3021351,23940,65.7587
2021-09-24T04:00:00Z,66.1,67.8799,64.51,66.51,1438412,12453,66.4858
2021-09-27T04:00:00Z,67,67.01,63.252,64.67,1846718,15845,64.5628
2021-09-28T04:00:00Z,62.74,63.6089,58.15,58.38,2267059,22105,59.987
2021-09-29T04:00:00Z,59.47,60.41,56.25,56.68,1354406,15054,58.3507
2021-09-30T04:00:00Z,57.05,57.49,54.23,54.56,1763410,19804,55.3809
2021-10-01T04:00:00Z,55.34,56.42,53.15,55.38,1363631,13625,55.1262
2021-10-04T04:00:00Z,55.26,55.4498,51.4,52,1300718,14609,52.344
2021-10-05T04:00:00Z,52.93,55.595,51.74,55.29,1135134,11671,54.4345
2021-10-06T04:00:00Z,54.5,59.22,53.24,58.58,1786948,18347,57.1686
2021-10-07T04:00:00Z,59.2897,60.1,56.43,57.48,1107932,10284,57.8622
2021-10-08T04:00:00Z,58,58,55.45,55.93,899170,8124,56.3157
2021-10-11T04:00:00Z,55.45,55.485,50.32,50.52,1528888,14655,52.4241
2021-10-12T04:00:00Z,50.54,54.79,49.66,53.64,1840671,18553,52.3911
2021-10-13T04:00:00Z,53.91,56.21,53.2,56,1369821,15257,54.8484
2021-10-14T04:00:00Z,56.965,60.44,56.5,60,1970169,17028,59.0569
2021-10-15T04:00:00Z,60.985,62.1,59.6359,61.29,1683645,15356,61.4474
2021-10-18T04:00:00Z,61.4478,61.82,59.22,60.59,1237217,11636,60.5937
2021-10-19T04:00:00Z,55.65,56.4,53.75,54.61,4110851,37748,54.9969
2021-10-20T04:00:00Z,55,55.24,52.27,52.71,2838877,27233,53.8144
2021-10-21T04:00:00Z,52,52.42,50.43,50.83,6069892,51103,51.5454
2021-10-22T04:00:00Z,50.59,50.83,47,47.5,5348507,43688,48.2659
2021-10-25T04:00:00Z,48.12,50,48.1,48.83,1972244,22678,48.9971
2021-10-26T04:00:00Z,49.26,51,48.5,50.5,2586404,26020,49.8925
2021-10-27T04:00:00Z,50.88,51.31,48.11,49.95,2649997,23214,50.1336
2021-10-28T04:00:00Z,49.49,50.1,47.62,49.95,1901861,16227,48.7854
2021-10-29T04:00:00Z,49.01,50.416,48.34,48.51,1197658,12818,49.467
2021-11-01T04:00:00Z,48.83,50.33,48.5,50.11,1354971,12064,49.6625
2021-11-02T04:00:00Z,50.12,50.9514,49.12,50.43,824596,8894,49.9545
2021-11-03T04:00:00Z,50.42,50.685,48.48,50.18,643099,7675,49.5443
2021-11-04T04:00:00Z,50.42,50.64,48,48.33,1207016,14211,48.8805
2021-11-05T04:00:00Z,48.29,48.78,47.48,47.75,1235562,11361,47.9027
2021-11-08T05:00:00Z,48,50.82,48,50.19,700116,9241,49.6273
2021-11-09T05:00:00Z,50.27,51.18,47.41,48.52,1445409,13277,48.4981
2021-11-10T05:00:00Z,47.92,48.29,45,45.56,2291583,20273,46.4554
2021-11-11T05:00:00Z,46,47.375,45.02,45.02,934593,10881,45.8158
2021-11-12T05:00:00Z,45.65,47,45.31,46.58,1452379,14270,46.1372
2021-11-15T05:00:00Z,46.95,47.38,45.03,46.25,1456415,13007,46.0246
2021-11-16T05:00:00Z,46,47.65,45.0531,47,2135182,20921,46.9398
2021-11-17T05:00:00Z,39.45,39.94,34.16,34.9,12644194,88207,36.897
2021-11-18T05:00:00Z,35.48,38.74,34,38.03,4675160,35486,36.8686
