timestamp,open,high,low,close,volume,tradeCount,vwap
2017-07-25T04:00:00Z,3.4947,3.6,3.4947,3.58,38393,113,3.5486
2017-07-26T04:00:00Z,3.59,3.59,3.5,3.5,3356,14,3.54994
2017-07-27T04:00:00Z,3.4012,3.55,3.28,3.549,3548,7,3.38828
2017-07-28T04:00:00Z,3.2637,3.5,3.25,3.45,5390,33,3.42052
2017-07-31T04:00:00Z,3.5,3.56,3.5,3.53,6230,21,3.52798
2017-08-01T04:00:00Z,3.4618,3.49,3.4618,3.49,300,3,3.4806
2017-08-02T04:00:00Z,3.4901,3.5,3.4901,3.5,938,3,3.4944
2017-08-03T04:00:00Z,3.5,3.5,3.25,3.2581,4388,16,3.33883
2017-08-04T04:00:00Z,3.44,3.445,3.4127,3.4127,450,3,3.42898
2017-08-07T04:00:00Z,3.45,3.5,3.45,3.5,6112,8,3.46346
2017-08-08T04:00:00Z,3.5,3.5,3.5,3.5,338,5,3.5
2017-08-09T04:00:00Z,3.4902,3.5,3.3067,3.5,2589,13,3.45726
2017-08-10T04:00:00Z,3.5,3.5,3.405,3.45,1231,9,3.44816
2017-08-11T04:00:00Z,3.4618,3.5,3.38,3.5,3909,21,3.47114
2017-08-14T04:00:00Z,3.5,3.65,3.4489,3.6,12667,63,3.55334
2017-08-15T04:00:00Z,3.67,3.67,3.25,3.39,17978,67,3.44054
2017-08-16T04:00:00Z,3.49,3.57,3.25,3.52,15369,64,3.43207
2017-08-17T04:00:00Z,3.43,3.4387,3.3854,3.43,1430,15,3.42066
2017-08-18T04:00:00Z,3.5,3.5,3.06,3.35,24131,81,3.36375
2017-08-21T04:00:00Z,3.25,3.39,3,3.39,9633,60,3.23305
2017-08-22T04:00:00Z,3.43,3.43,3.26,3.35,18831,97,3.30462
2017-08-23T04:00:00Z,3.3002,3.41,3.3002,3.36,3561,20,3.38331
2017-08-24T04:00:00Z,3.28,3.42,3.25,3.41,5395,26,3.37159
2017-08-25T04:00:00Z,3.348,3.385,3.01,3.01,16859,85,3.1777
2017-08-28T04:00:00Z,3.14,3.16,2.78,2.8,25949,105,3.03125
2017-08-29T04:00:00Z,2.95,3.2,2.9,3.2,23225,90,3.01694
2017-08-30T04:00:00Z,3.12,3.2,3.01,3.13,13580,80,3.12359
2017-08-31T04:00:00Z,3.13,3.2,3,3.19,42289,76,3.09297
2017-09-01T04:00:00Z,3.18,3.22,2.8806,3.22,9597,43,2.98773
2017-09-05T04:00:00Z,3.2789,3.2789,2.9833,3.15,30222,224,3.14278
2017-09-06T04:00:00Z,3.18,3.23,3.0601,3.13,20845,161,3.14722
2017-09-07T04:00:00Z,3.13,3.2138,3.115,3.18,15315,130,3.17601
2017-09-08T04:00:00Z,3.0729,3.24,3.0729,3.2,22559,170,3.17699
2017-09-11T04:00:00Z,3.2,3.25,3.12,3.24,31577,207,3.20681
2017-09-12T04:00:00Z,3.2,3.35,3.19,3.35,16249,119,3.30632
2017-09-13T04:00:00Z,3.27,3.35,3.13,3.13,31068,193,3.22153
2017-09-14T04:00:00Z,3.1,3.34,3.02,3.06,24666,149,3.13023
2017-09-15T04:00:00Z,3.2101,3.36,2.6,2.66,87307,155,2.81013
2017-09-18T04:00:00Z,2.69,3.044,2.69,2.73,43213,200,2.85969
2017-09-19T04:00:00Z,2.92,2.99,2.6,2.6,11297,47,2.69321
2017-09-20T04:00:00Z,2.6,2.7257,2.6,2.6,26393,69,2.63605
2017-09-21T04:00:00Z,2.6,2.685,2.544,2.65,17609,48,2.6136
2017-09-22T04:00:00Z,2.7,2.7,2.5201,2.6,5507,36,2.57467
2017-09-25T04:00:00Z,2.65,2.74,2.55,2.69,6724,44,2.6542
2017-09-26T04:00:00Z,2.64,2.645,2.52,2.52,21217,52,2.60271
2017-09-27T04:00:00Z,2.52,2.69,2.52,2.69,37105,181,2.59178
2017-09-28T04:00:00Z,2.6131,2.95,2.61,2.86,15008,77,2.72294
2017-09-29T04:00:00Z,2.89,2.9499,2.7666,2.86,22949,113,2.8793
2017-10-02T04:00:00Z,2.7837,2.9,2.67,2.79,11440,78,2.79727
2017-10-03T04:00:00Z,2.87,2.87,2.63,2.65,5981,46,2.66596
2017-10-04T04:00:00Z,2.7,2.7,2.62,2.64,14357,69,2.64958
2017-10-05T04:00:00Z,2.67,2.67,2.62,2.62,3153,19,2.64324
2017-10-06T04:00:00Z,2.55,2.6,2.5,2.55,33157,100,2.51964
2017-10-09T04:00:00Z,2.53,2.6,2.4696,2.58,44651,91,2.51306
2017-10-10T04:00:00Z,2.58,2.6995,2.549,2.549,6633,58,2.597
2017-10-11T04:00:00Z,2.6,2.7,2.5,2.55,46569,175,2.64008
2017-10-12T04:00:00Z,2.6376,2.6376,2.47,2.57,3094,23,2.57383
2017-10-13T04:00:00Z,2.49,2.63,2.47,2.5072,11935,59,2.50959
2017-10-16T04:00:00Z,2.55,2.6389,2.4958,2.52,5352,30,2.54875
2017-10-17T04:00:00Z,2.5169,2.53,2.34,2.48,6107,47,2.42432
2017-10-18T04:00:00Z,2.5218,2.5218,2.3316,2.51,10041,55,2.432
2017-10-19T04:00:00Z,2.499,2.499,2.3558,2.3558,12963,55,2.44876
2017-10-20T04:00:00Z,2.46,2.5,2.4401,2.4765,8760,51,2.47472
2017-10-23T04:00:00Z,2.52,2.53,2.47,2.51,2655,21,2.50842
2017-10-24T04:00:00Z,2.3848,2.54,2.3848,2.47,6298,24,2.42477
2017-10-25T04:00:00Z,2.48,2.505,2.35,2.41,6721,32,2.4172
2017-10-26T04:00:00Z,2.41,2.5,2.4,2.4,2677,15,2.4087
2017-10-27T04:00:00Z,2.29,2.46,2.25,2.45,8021,57,2.34156
2017-10-30T04:00:00Z,2.36,2.4306,2.2723,2.4306,8320,23,2.29655
2017-10-31T04:00:00Z,2.395,2.405,2.3,2.3,6554,34,2.31584
2017-11-01T04:00:00Z,2.395,2.55,2.22,2.24,75620,220,2.39473
2017-11-02T04:00:00Z,2.325,2.325,1.92,2.0701,19255,84,2.07964
2017-11-03T04:00:00Z,1.86,2.109,1.86,1.99,32220,59,1.91708
2017-11-06T05:00:00Z,2.08,2.08,1.62,1.701,38932,107,1.82202
2017-11-07T05:00:00Z,1.83,2.0561,1.77,1.8711,11158,71,1.88535
2017-11-08T05:00:00Z,1.99,2,1.81,1.83,13886,88,1.89693
2017-11-09T05:00:00Z,1.8711,1.9258,1.75,1.75,19668,69,1.83101
2017-11-10T05:00:00Z,1.9055,1.9055,1.76,1.83,4956,26,1.78148
2017-11-13T05:00:00Z,1.79,1.83,1.79,1.7935,894,18,1.80714
2017-11-14T05:00:00Z,1.94,2,1.76,1.78,55308,139,1.91712
2017-11-15T05:00:00Z,1.7563,2.35,1.545,1.6001,415418,1067,1.86099
2017-11-16T05:00:00Z,1.6,1.75,1.56,1.61,22387,111,1.61658
2017-11-17T05:00:00Z,1.5445,1.675,1.5445,1.675,27675,141,1.59984
