timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-02T04:00:00Z,9.9,9.9611,9.85,9.85,12284,77,9.87986
2025-10-03T04:00:00Z,9.87,9.89,9.85,9.889,302599,96,9.87103
2025-10-06T04:00:00Z,9.8779,9.9,9.8779,9.88,172584,104,9.88951
2025-10-07T04:00:00Z,9.89,9.895,9.88,9.885,135742,86,9.88985
2025-10-08T04:00:00Z,9.89,9.92,9.89,9.9,544708,82,9.89387
2025-10-09T04:00:00Z,9.89,9.91,9.89,9.89,60258,115,9.89032
2025-10-10T04:00:00Z,9.895,9.9,9.895,9.9,39308,51,9.89974
2025-10-13T04:00:00Z,9.9,9.91,9.9,9.91,1227,5,9.90164
2025-10-14T04:00:00Z,9.91,9.93,9.91,9.93,575099,42,9.91496
2025-10-15T04:00:00Z,9.93,9.94,9.91,9.93,69139,77,9.92993
2025-10-16T04:00:00Z,9.93,9.95,9.93,9.93,190300,221,9.93019
2025-10-17T04:00:00Z,9.93,9.93,9.93,9.93,2193,9,9.93
2025-10-20T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-10-21T04:00:00Z,9.94,9.97,9.94,9.97,23680,27,9.95051
2025-10-22T04:00:00Z,9.94,9.94,9.94,9.94,2210,13,9.94
2025-10-23T04:00:00Z,9.95,9.95,9.95,9.95,1481,19,9.95
2025-10-24T04:00:00Z,9.98,9.98,9.94,9.95,13950,47,9.95159
2025-10-27T04:00:00Z,9.956,9.956,9.91,9.93,51464,153,9.93573
2025-10-28T04:00:00Z,9.94,9.96,9.94,9.96,63111,104,9.94058
2025-10-29T04:00:00Z,9.94,9.96,9.94,9.96,31150,40,9.95993
2025-10-30T04:00:00Z,9.96,9.96,9.96,9.96,4866,22,9.96
2025-10-31T04:00:00Z,9.94,9.94,9.94,9.94,259,10,9.94
2025-11-03T05:00:00Z,9.95,9.95,9.95,9.95,696,8,9.95
2025-11-04T05:00:00Z,9.96,9.97,9.96,9.97,169506,29,9.96885
2025-11-05T05:00:00Z,10.05,10.05,9.97,9.97,4390,11,9.9916
2025-11-06T05:00:00Z,9.96,9.96,9.96,9.96,30332,13,9.96
2025-11-07T05:00:00Z,9.99,9.99,9.955,9.96,28850,99,9.96064
2025-11-10T05:00:00Z,9.96,9.96,9.96,9.96,852,6,9.96
2025-11-11T05:00:00Z,9.97,9.97,9.96,9.96,236668,72,9.96982
2025-11-12T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-11-13T05:00:00Z,9.9698,9.97,9.9635,9.97,63755,54,9.96939
2025-11-14T05:00:00Z,9.97,10,9.96,9.98,488479,313,9.97516
2025-11-17T05:00:00Z,9.99,10,9.98,9.98,198043,129,9.9856
2025-11-18T05:00:00Z,9.96,9.96,9.96,9.96,1038,5,9.96
2025-11-19T05:00:00Z,9.97,9.97,9.96,9.96,1034,9,9.96105
2025-11-20T05:00:00Z,9.97,9.97,9.97,9.97,224,5,9.97
2025-11-21T05:00:00Z,9.99,9.99,9.97,9.97,7501,20,9.98365
2025-11-24T05:00:00Z,9.99,9.99,9.99,9.99,170,3,9.99
2025-11-25T05:00:00Z,9.99,9.99,9.96,9.97,670,7,9.96674
2025-11-26T05:00:00Z,9.96,9.97,9.96,9.97,644,6,9.96355
2025-11-28T05:00:00Z,9.97,9.97,9.97,9.97,240,35,9.97
2025-12-01T05:00:00Z,9.97,9.97,9.97,9.97,271,5,9.97
2025-12-02T05:00:00Z,9.97,9.97,9.966,9.97,20937,15,9.96852
2025-12-03T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-12-04T05:00:00Z,9.96,9.97,9.96,9.96,15536,30,9.96777
2025-12-05T05:00:00Z,9.96,9.9646,9.96,9.9646,2270,5,9.9602
2025-12-08T05:00:00Z,9.96,9.96,9.96,9.96,309,12,9.96
2025-12-09T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-12-10T05:00:00Z,9.97,9.97,9.95,9.97,158991,88,9.95985
2025-12-11T05:00:00Z,9.97,9.97,9.96,9.97,3578,15,9.96274
2025-12-12T05:00:00Z,9.97,9.97,9.97,9.97,569,11,9.97
2025-12-15T05:00:00Z,9.97,9.98,9.97,9.98,3515,15,9.97061
2025-12-16T05:00:00Z,9.98,9.98,9.97,9.97,2829,23,9.97039
2025-12-17T05:00:00Z,9.98,9.98,9.98,9.98,300,6,9.98
2025-12-18T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-12-19T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-12-22T05:00:00Z,9.98,9.98,9.96,9.97,518,10,9.966
2025-12-23T05:00:00Z,9.98,9.98,9.98,9.98,205,4,9.98
2025-12-24T05:00:00Z,9.96,9.97,9.96,9.97,5330,18,9.96981
2025-12-26T05:00:00Z,9.98,9.98,9.98,9.98,108,4,9.98
2025-12-29T05:00:00Z,9.9775,9.98,9.97,9.97,1019,13,9.976
2025-12-30T05:00:00Z,9.98,9.98,9.95,9.98,2173,36,9.9699
2025-12-31T05:00:00Z,9.97,9.97,9.97,9.97,250,21,9.97
